id,info,rname,sname,star
30434565,骑士迪昂,c*****,ios服,SR
30434566,骑士迪昂,c*****,ios服,SR
30434567,弗朗西斯·德雷克,M*****,安卓bili服,SSR
30434568,玛丽·安托瓦内特,l*****,安卓bili服,SR
30434569,弗兰肯斯坦,7*****,ios服,SR
30434570,阿斯托尔福,微*****,安卓bili服,SR
30434571,女王梅芙,0*****,ios服,SSR
30434572,莫德雷德,茜*****,ios服,SSR
30434573,卫宫〔Assassin〕,B*****,ios服,SR
30434574,卫宫,抹*****,安卓bili服,SR
30434575,卫宫,6*****,安卓bili服,SR
30434576,李书文,鴎*****,安卓bili服,SR
30434577,贞德,山*****,安卓bili服,SSR
30434578,弗朗西斯·德雷克,钦*****,ios服,SSR
30434579,赫拉克勒斯,钦*****,ios服,SR
30434580,阿塔兰忒,i*****,安卓bili服,SR
30434581,弗朗西斯·德雷克,M*****,安卓bili服,SSR
30434582,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
30434583,卡米拉,閻*****,安卓bili服,SR
30434584,卫宫〔Assassin〕,祁*****,安卓bili服,SR
30434585,托马斯·爱迪生,s*****,安卓bili服,SR
30434586,卫宫〔Assassin〕,司*****,安卓bili服,SR
30434587,开膛手杰克,我*****,安卓bili服,SSR
30434588,阿蒂拉,脱*****,安卓bili服,SSR
30434589,阿周那,i*****,安卓bili服,SSR
30434590,卡米拉,9*****,安卓bili服,SR
30434591,玉藻猫,N*****,安卓bili服,SR
30434592,卫宫,黄*****,安卓bili服,SR
30434593,卫宫,玉*****,安卓bili服,SR
30434594,卡米拉,Q*****,ios服,SR
30434595,美狄亚〔Lily〕,X*****,安卓bili服,SR
30434596,阿尔托莉雅·潘德拉贡,J*****,安卓联运服,SSR
30434597,开膛手杰克,艳*****,安卓联运服,SSR
30434598,伊丽莎白·巴托里,艳*****,安卓联运服,SR
30434599,尼古拉·特斯拉,帅*****,安卓bili服,SSR
30434600,斯忒诺,渔*****,ios服,SR
30434601,骑士迪昂,Z*****,ios服,SR
30434602,芬恩·麦克库尔,神*****,安卓联运服,SR
30434603,骑士迪昂,8*****,安卓bili服,SR
30434604,卫宫,k*****,ios服,SR
30434605,骑士迪昂,a*****,安卓bili服,SR
30434606,玉藻前,忧*****,安卓bili服,SSR
30434607,玛丽·安托瓦内特,N*****,安卓bili服,SR
30434608,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30434609,玛尔达,2*****,安卓bili服,SR
30434610,卡米拉,H*****,ios服,SR
30434611,弗兰肯斯坦,絶*****,安卓bili服,SR
30434612,齐格飞,Z*****,ios服,SR
30434613,开膛手杰克,p*****,安卓bili服,SSR
30434614,齐格飞,p*****,安卓bili服,SR
30434615,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30434616,卡米拉,z*****,ios服,SR
30434617,伊丽莎白·巴托里,z*****,ios服,SR
30434618,开膛手杰克,何*****,安卓bili服,SSR
30434619,美狄亚〔Lily〕,a*****,安卓bili服,SR
30434620,俄里翁,t*****,安卓bili服,SSR
30434621,弗朗西斯·德雷克,虾*****,安卓bili服,SSR
30434622,南丁格尔,e*****,ios服,SSR
30434623,齐格飞,C*****,安卓bili服,SR
30434624,弗朗西斯·德雷克,風*****,ios服,SSR
30434625,卡米拉,d*****,安卓bili服,SR
30434626,齐格飞,d*****,安卓bili服,SR
30434627,卫宫〔Assassin〕,d*****,安卓bili服,SR
30434628,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,ios服,SR
30434629,兰斯洛特,雨*****,安卓bili服,SR
30434630,伊丽莎白·巴托里,l*****,ios服,SR
30434631,骑士迪昂,O*****,ios服,SR
30434632,弗朗西斯·德雷克,盛*****,安卓bili服,SSR
30434633,玛尔达,执*****,安卓bili服,SR
30434634,齐格飞,5*****,安卓bili服,SR
30434635,卫宫,5*****,安卓bili服,SR
30434636,伊丽莎白·巴托里,r*****,ios服,SR
30434637,斯忒诺,Z*****,ios服,SR
30434638,卡米拉,Z*****,ios服,SR
30434639,齐格飞,Z*****,ios服,SR
30434640,芬恩·麦克库尔,苏*****,安卓bili服,SR
30434641,玉藻猫,L*****,安卓bili服,SR
30434642,玉藻猫,L*****,安卓bili服,SR
30434643,玛尔达,4*****,安卓bili服,SR
30434644,骑士迪昂,4*****,安卓bili服,SR
30434645,齐格飞,N*****,ios服,SR
30434646,斯忒诺,N*****,ios服,SR
30434647,兰斯洛特,月*****,安卓bili服,SR
30434648,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
30434649,伊丽莎白·巴托里,c*****,ios服,SR
30434650,卡米拉,6*****,ios服,SR
30434651,贝奥武夫,a*****,安卓bili服,SR
30434652,玉藻猫,雾*****,ios服,SR
30434653,斯忒诺,9*****,ios服,SR
30434654,卡米拉,2*****,ios服,SR
30434655,骑士迪昂,v*****,安卓bili服,SR
30434656,玉藻前,傲*****,ios服,SSR
30434657,伊丽莎白·巴托里,5*****,ios服,SR
30434658,兰斯洛特,e*****,ios服,SR
30434659,骑士迪昂,A*****,安卓bili服,SR
30434660,斯忒诺,u*****,安卓bili服,SR
30434661,卡米拉,十*****,安卓bili服,SR
30434662,阿斯托尔福,2*****,ios服,SR
30434663,阿斯托尔福,v*****,安卓bili服,SR
30434664,赫拉克勒斯,x*****,ios服,SR
