id,info,rname,sname,star
26511343,罗摩,紫*****,ios服,SR
26511344,斯忒诺,六*****,ios服,SR
26511345,玛丽·安托瓦内特,六*****,ios服,SR
26511346,源赖光,o*****,安卓bili服,SSR
26511347,茨木童子,郜*****,安卓bili服,SR
26511348,贞德,1*****,安卓bili服,SSR
26511349,阿塔兰忒,t*****,ios服,SR
26511350,茨木童子,远*****,ios服,SR
26511351,芬恩·麦克库尔,闲*****,安卓bili服,SR
26511352,芬恩·麦克库尔,9*****,安卓bili服,SR
26511353,源赖光,u*****,安卓bili服,SSR
26511354,贝奥武夫,6*****,安卓bili服,SR
26511355,阿斯托尔福,7*****,ios服,SR
26511356,童谣,l*****,安卓bili服,SR
26511357,赫拉克勒斯,l*****,安卓bili服,SR
26511358,诸葛孔明〔埃尔梅罗Ⅱ世〕,汪*****,ios服,SSR
26511359,兰斯洛特,其*****,安卓bili服,SR
26511360,罗摩,其*****,安卓bili服,SR
26511361,茨木童子,两*****,ios服,SR
26511362,玉藻猫,命*****,安卓bili服,SR
26511363,卡米拉,c*****,安卓bili服,SR
26511364,茨木童子,H*****,ios服,SR
26511365,源赖光,丘*****,ios服,SSR
26511366,源赖光,y*****,安卓bili服,SSR
26511367,源赖光,名*****,ios服,SSR
26511368,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26511369,茨木童子,g*****,安卓bili服,SR
26511370,茨木童子,万*****,安卓bili服,SR
26511371,茨木童子,棒*****,ios服,SR
26511372,罗摩,棒*****,ios服,SR
26511373,齐格飞,怀*****,安卓bili服,SR
