id,info,rname,sname,star
8999076,海伦娜·布拉瓦茨基,源*****,安卓联运服,SR
8999077,玛尔达,薰*****,ios服,SR
8999078,海伦娜·布拉瓦茨基,t*****,ios服,SR
8999079,齐格飞,t*****,ios服,SR
8999080,坂田金时,请*****,安卓bili服,SSR
8999081,卡米拉,a*****,安卓bili服,SR
8999082,坂田金时,0*****,安卓bili服,SSR
8999083,齐格飞,e*****,安卓bili服,SR
8999084,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8999085,兰斯洛特,醉*****,安卓bili服,SR
8999086,贝奥武夫,我*****,安卓bili服,SR
8999087,玉藻猫,S*****,安卓bili服,SR
8999088,坂田金时,N*****,ios服,SSR
8999089,骑士迪昂,虎*****,ios服,SR
8999090,玛尔达,j*****,安卓bili服,SR
8999091,弗拉德三世,c*****,安卓bili服,SSR
8999092,斯忒诺,g*****,ios服,SR
8999093,卫宫,n*****,ios服,SR
8999094,斯忒诺,岛*****,安卓联运服,SR
8999095,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8999096,坂田金时,1*****,ios服,SSR
8999097,弗兰肯斯坦,x*****,ios服,SR
8999098,阿斯托尔福,v*****,ios服,SR
8999099,阿塔兰忒,c*****,ios服,SR
8999100,卫宫,k*****,ios服,SR
8999101,卫宫,9*****,安卓bili服,SR
8999102,卫宫,t*****,ios服,SR
8999103,卫宫,伊*****,安卓bili服,SR
8999104,斯忒诺,e*****,ios服,SR
8999105,玉藻猫,6*****,ios服,SR
8999106,卫宫,小*****,ios服,SR
8999107,卫宫,a*****,ios服,SR
8999108,卫宫,1*****,ios服,SR
8999109,卫宫,烙*****,ios服,SR
8999110,海伦娜·布拉瓦茨基,v*****,ios服,SR
8999111,坂田金时,s*****,安卓bili服,SSR
8999112,玉藻前,坂*****,ios服,SSR
8999113,阿斯托尔福,d*****,ios服,SR
8999114,安妮·伯妮＆玛莉·瑞德,耦*****,安卓bili服,SR
8999115,玛丽·安托瓦内特,欧*****,安卓bili服,SR
8999116,坂田金时,萌*****,安卓bili服,SSR
8999117,阿塔兰忒,1*****,安卓bili服,SR
8999118,卫宫,q*****,ios服,SR
8999119,阿塔兰忒,鸦*****,安卓bili服,SR
8999120,阿塔兰忒,格*****,安卓bili服,SR
8999121,卫宫,a*****,ios服,SR
8999122,罗摩,o*****,ios服,SR
8999123,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
8999124,童谣,饲*****,安卓bili服,SR
8999125,齐格飞,f*****,ios服,SR
8999126,齐格飞,路*****,安卓联运服,SR
8999127,斯忒诺,b*****,安卓bili服,SR
8999128,坂田金时,渡*****,安卓bili服,SSR
8999129,齐格飞,z*****,ios服,SR
8999130,坂田金时,d*****,安卓bili服,SSR
8999131,阿蒂拉,d*****,安卓bili服,SSR
8999132,阿周那,y*****,安卓bili服,SSR
8999133,芬恩·麦克库尔,晨*****,安卓联运服,SR
8999134,玛尔达,听*****,安卓联运服,SR
8999135,阿斯托尔福,r*****,安卓bili服,SR
8999136,弗兰肯斯坦,v*****,安卓bili服,SR
8999137,斯忒诺,孙*****,安卓bili服,SR
8999138,齐格飞,u*****,安卓bili服,SR
8999139,坂田金时,t*****,ios服,SSR
8999140,贝奥武夫,初*****,安卓bili服,SR
8999141,阿塔兰忒,k*****,ios服,SR
8999142,卡米拉,x*****,ios服,SR
8999143,斯忒诺,o*****,安卓bili服,SR
8999144,坂田金时,t*****,ios服,SSR
8999145,迦尔纳,0*****,ios服,SSR
8999146,赫拉克勒斯,X*****,ios服,SR
8999147,坂田金时,耶*****,安卓bili服,SSR
8999148,库·丘林[Alter],t*****,安卓bili服,SSR
8999149,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8999150,莫德雷德,一*****,安卓bili服,SSR
8999151,兰斯洛特,一*****,安卓bili服,SR
8999152,阿斯托尔福,雁*****,安卓bili服,SR
8999153,骑士迪昂,u*****,安卓bili服,SR
8999154,齐格飞,u*****,安卓bili服,SR
8999155,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
8999156,斯忒诺,路*****,ios服,SR
8999157,玉藻前,言*****,安卓联运服,SSR
8999158,卡米拉,p*****,安卓bili服,SR
8999159,斯忒诺,p*****,安卓bili服,SR
8999160,坂田金时,权*****,安卓bili服,SSR
8999161,卫宫,包*****,安卓bili服,SR
8999162,玉藻猫,3*****,ios服,SR
8999163,卡米拉,q*****,安卓bili服,SR
8999164,芬恩·麦克库尔,我*****,安卓bili服,SR
8999165,斯忒诺,l*****,安卓bili服,SR
8999166,卡米拉,l*****,安卓bili服,SR
8999167,齐格飞,带*****,安卓bili服,SR
8999168,玛丽·安托瓦内特,6*****,安卓bili服,SR
8999169,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
8999170,伊丽莎白·巴托里,丶*****,安卓联运服,SR
8999171,卫宫,九*****,ios服,SR
8999172,卡米拉,你*****,安卓bili服,SR
8999173,玛尔达,y*****,安卓bili服,SR
8999174,齐格飞,莫*****,安卓bili服,SR
8999175,贝奥武夫,梦*****,安卓联运服,SR
