id,info,rname,sname,star
11744064,玛丽·安托瓦内特,陈*****,ios服,SR
11744065,贝奥武夫,世*****,ios服,SR
11744066,卫宫,l*****,安卓bili服,SR
11744067,骑士迪昂,0*****,ios服,SR
11744068,玛尔达,赫*****,ios服,SR
11744069,芬恩·麦克库尔,黑*****,ios服,SR
11744070,童谣,黑*****,ios服,SR
11744071,玛丽·安托瓦内特,幻*****,安卓bili服,SR
11744072,玉藻猫,幻*****,安卓bili服,SR
11744073,卫宫〔Assassin〕,3*****,安卓bili服,SR
11744074,童谣,o*****,安卓bili服,SR
11744075,卡米拉,小*****,ios服,SR
11744076,齐格飞,冲*****,安卓联运服,SR
11744077,骑士迪昂,t*****,安卓bili服,SR
11744078,卫宫,1*****,安卓bili服,SR
11744079,俄里翁,x*****,安卓bili服,SSR
11744080,卡米拉,x*****,安卓bili服,SR
11744081,酒吞童子,从*****,安卓bili服,SSR
11744082,卫宫,海*****,ios服,SR
11744083,阿斯托尔福,l*****,安卓bili服,SR
11744084,酒吞童子,t*****,安卓bili服,SSR
11744085,玉藻前,小*****,安卓bili服,SSR
11744086,齐格飞,小*****,安卓bili服,SR
11744087,开膛手杰克,轩*****,安卓bili服,SSR
11744088,赫拉克勒斯,1*****,ios服,SR
11744089,阿斯托尔福,青*****,安卓bili服,SR
11744090,卫宫〔Assassin〕,过*****,安卓bili服,SR
11744091,海伦娜·布拉瓦茨基,黑*****,ios服,SR
11744092,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11744093,酒吞童子,这*****,安卓bili服,SSR
11744094,斯忒诺,b*****,ios服,SR
