id,info,rname,sname,star
7171119,阿塔兰忒,c*****,ios服,SR
7171120,赫拉克勒斯,石*****,安卓bili服,SR
7171121,托马斯·爱迪生,c*****,ios服,SR
7171122,托马斯·爱迪生,大*****,ios服,SR
7171123,库·丘林[Alter],非*****,ios服,SSR
7171124,库·丘林[Alter],非*****,ios服,SSR
7171125,齐格飞,p*****,ios服,SR
7171126,库·丘林[Alter],b*****,安卓bili服,SSR
7171127,骑士迪昂,j*****,安卓bili服,SR
7171128,斯忒诺,f*****,安卓bili服,SR
7171129,托马斯·爱迪生,r*****,安卓bili服,SR
7171130,骑士迪昂,j*****,安卓bili服,SR
7171131,库·丘林[Alter],渣*****,安卓bili服,SSR
7171132,骑士迪昂,8*****,安卓bili服,SR
7171133,贞德,金*****,安卓bili服,SSR
7171134,骑士迪昂,c*****,安卓bili服,SR
7171135,伊丽莎白·巴托里,用*****,ios服,SR
7171136,弗拉德三世,5*****,ios服,SSR
7171137,弗朗西斯·德雷克,1*****,安卓bili服,SSR
7171138,托马斯·爱迪生,t*****,ios服,SR
7171139,骑士迪昂,怵*****,安卓bili服,SR
7171140,骑士迪昂,b*****,安卓bili服,SR
7171141,玛丽·安托瓦内特,曾*****,安卓bili服,SR
7171142,弗拉德三世,雷*****,ios服,SSR
7171143,伊丽莎白·巴托里,r*****,安卓bili服,SR
7171144,托马斯·爱迪生,r*****,安卓bili服,SR
7171145,玛尔达,h*****,安卓bili服,SR
7171146,托马斯·爱迪生,星*****,安卓bili服,SR
7171147,库·丘林[Alter],星*****,安卓bili服,SSR
7171148,托马斯·爱迪生,夏*****,安卓bili服,SR
7171149,托马斯·爱迪生,B*****,ios服,SR
