id,info,rname,sname,star
15522550,美狄亚〔Lily〕,e*****,ios服,SR
15522551,李书文,5*****,ios服,SR
15522552,弗拉德三世,时*****,安卓联运服,SSR
15522553,骑士迪昂,v*****,ios服,SR
15522554,玄奘三藏,0*****,安卓bili服,SSR
15522555,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15522556,玄奘三藏,0*****,安卓bili服,SSR
15522557,斯忒诺,l*****,安卓bili服,SR
15522558,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15522559,李书文,e*****,安卓bili服,SR
15522560,贝奥武夫,9*****,ios服,SR
15522561,尼古拉·特斯拉,1*****,安卓bili服,SSR
15522562,阿塔兰忒,7*****,ios服,SR
15522563,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15522564,李书文,曼*****,安卓bili服,SR
15522565,李书文,诺*****,ios服,SR
15522566,贝奥武夫,萝*****,ios服,SR
15522567,玉藻猫,萝*****,ios服,SR
15522568,赫拉克勒斯,研*****,ios服,SR
15522569,斯忒诺,1*****,安卓bili服,SR
15522570,南丁格尔,0*****,安卓bili服,SSR
15522571,玛尔达,R*****,ios服,SR
15522572,南丁格尔,x*****,安卓bili服,SSR
15522573,李书文,小*****,ios服,SR
15522574,玛丽·安托瓦内特,吴*****,安卓bili服,SR
15522575,赫拉克勒斯,f*****,安卓bili服,SR
15522576,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
15522577,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
15522578,骑士迪昂,2*****,安卓bili服,SR
15522579,俄里翁,2*****,ios服,SSR
15522580,玄奘三藏,S*****,ios服,SSR
