id,info,rname,sname,star
14358587,伊丽莎白·巴托里,e*****,安卓bili服,SR
14358588,斯忒诺,u*****,安卓bili服,SR
14358589,齐格飞,p*****,安卓bili服,SR
14358590,伊丽莎白·巴托里,f*****,安卓bili服,SR
14358591,斯忒诺,k*****,安卓bili服,SR
14358592,齐格飞,l*****,安卓bili服,SR
14358593,阿斯托尔福,N*****,ios服,SR
14358594,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14358595,卫宫,f*****,ios服,SR
14358596,玛尔达,o*****,安卓bili服,SR
14358597,玛丽·安托瓦内特,憔*****,安卓bili服,SR
14358598,玛丽·安托瓦内特,桐*****,安卓bili服,SR
14358599,赫拉克勒斯,纳*****,安卓bili服,SR
14358600,贝奥武夫,༺*****,安卓bili服,SR
14358601,李书文,月*****,安卓bili服,SR
14358602,赫拉克勒斯,s*****,安卓bili服,SR
14358603,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14358604,托马斯·爱迪生,p*****,安卓bili服,SR
14358605,李书文,t*****,安卓bili服,SR
14358606,伊丽莎白·巴托里,x*****,安卓bili服,SR
14358607,斯忒诺,x*****,安卓bili服,SR
14358608,李书文,无*****,安卓bili服,SR
14358609,卫宫〔Assassin〕,a*****,安卓bili服,SR
14358610,李书文,d*****,ios服,SR
14358611,玛尔达,u*****,安卓bili服,SR
14358612,卡米拉,v*****,安卓bili服,SR
14358613,玄奘三藏,巡*****,ios服,SSR
14358614,玛丽·安托瓦内特,v*****,安卓bili服,SR
14358615,玄奘三藏,n*****,安卓bili服,SSR
14358616,玄奘三藏,p*****,安卓bili服,SSR
14358617,赫拉克勒斯,l*****,安卓bili服,SR
