id,info,rname,sname,star
9927343,酒吞童子,今*****,安卓bili服,SSR
9927344,酒吞童子,老*****,安卓bili服,SSR
9927345,玛丽·安托瓦内特,a*****,安卓bili服,SR
9927346,弗兰肯斯坦,a*****,ios服,SR
9927347,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9927348,弗兰肯斯坦,大*****,ios服,SR
9927349,阿塔兰忒,皮*****,安卓bili服,SR
9927350,酒吞童子,高*****,安卓bili服,SSR
9927351,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9927352,兰斯洛特,m*****,安卓bili服,SR
9927353,卫宫,群*****,安卓bili服,SR
9927354,兰斯洛特,深*****,安卓bili服,SR
9927355,赫拉克勒斯,好*****,安卓bili服,SR
9927356,童谣,p*****,安卓bili服,SR
9927357,罗摩,织*****,安卓bili服,SR
9927358,卫宫〔Assassin〕,古*****,ios服,SR
9927359,酒吞童子,W*****,ios服,SSR
9927360,弗兰肯斯坦,东*****,安卓bili服,SR
9927361,齐格飞,r*****,安卓bili服,SR
9927362,罗摩,霜*****,安卓bili服,SR
9927363,齐格飞,张*****,安卓bili服,SR
9927364,南丁格尔,张*****,安卓bili服,SSR
9927365,玛丽·安托瓦内特,断*****,安卓bili服,SR
9927366,阿斯托尔福,r*****,ios服,SR
9927367,骑士迪昂,r*****,ios服,SR
9927368,玉藻猫,狗*****,安卓bili服,SR
9927369,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9927370,玛尔达,u*****,安卓bili服,SR
9927371,酒吞童子,u*****,安卓bili服,SSR
9927372,卫宫〔Assassin〕,井*****,安卓bili服,SR
9927373,罗摩,非*****,安卓bili服,SR
