id,info,rname,sname,star
27220691,卫宫〔Assassin〕,章*****,安卓bili服,SR
27220692,卫宫,A*****,安卓bili服,SR
27220693,玛丽·安托瓦内特,A*****,安卓bili服,SR
27220694,卫宫,u*****,安卓bili服,SR
27220695,玛丽·安托瓦内特,u*****,安卓bili服,SR
27220696,斯忒诺,N*****,ios服,SR
27220697,卡米拉,4*****,ios服,SR
27220698,齐格飞,h*****,安卓bili服,SR
27220699,贝奥武夫,h*****,安卓bili服,SR
27220700,茨木童子,臧*****,安卓bili服,SR
27220701,齐格飞,B*****,ios服,SR
27220702,斯忒诺,C*****,ios服,SR
27220703,卡米拉,4*****,ios服,SR
27220704,源赖光,e*****,安卓bili服,SSR
27220705,源赖光,l*****,安卓bili服,SSR
27220706,骑士迪昂,I*****,安卓bili服,SR
27220707,卫宫,I*****,安卓bili服,SR
27220708,赫拉克勒斯,9*****,安卓bili服,SR
27220709,玉藻猫,9*****,安卓bili服,SR
27220710,卡米拉,b*****,安卓bili服,SR
27220711,伊丽莎白·巴托里,R*****,安卓bili服,SR
27220712,玛尔达,古*****,ios服,SR
27220713,伊丽莎白·巴托里,A*****,ios服,SR
27220714,玉藻猫,r*****,安卓bili服,SR
27220715,骑士迪昂,X*****,安卓bili服,SR
27220716,弗兰肯斯坦,月*****,ios服,SR
27220717,玉藻猫,6*****,ios服,SR
27220718,卡米拉,j*****,ios服,SR
27220719,玉藻猫,V*****,ios服,SR
27220720,玉藻猫,V*****,ios服,SR
27220721,罗摩,噗*****,ios服,SR
27220722,源赖光,g*****,安卓bili服,SSR
27220723,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27220724,玉藻猫,s*****,ios服,SR
27220725,玛尔达,7*****,安卓bili服,SR
27220726,玛尔达,藤*****,安卓bili服,SR
27220727,茨木童子,澹*****,安卓bili服,SR
27220728,茨木童子,澹*****,安卓bili服,SR
27220729,齐格飞,R*****,安卓bili服,SR
27220730,茨木童子,H*****,ios服,SR
27220731,骑士迪昂,I*****,ios服,SR
27220732,卡米拉,I*****,ios服,SR
27220733,迦尔纳,m*****,ios服,SSR
27220734,南丁格尔,m*****,ios服,SSR
27220735,卫宫,M*****,安卓bili服,SR
27220736,赫拉克勒斯,0*****,安卓bili服,SR
27220737,玛丽·安托瓦内特,0*****,安卓bili服,SR
27220738,茨木童子,l*****,安卓bili服,SR
27220739,玛丽·安托瓦内特,s*****,ios服,SR
27220740,卡米拉,h*****,安卓bili服,SR
27220741,茨木童子,雷*****,安卓bili服,SR
27220742,卫宫,B*****,安卓bili服,SR
27220743,玛尔达,B*****,安卓bili服,SR
27220744,骑士迪昂,u*****,ios服,SR
27220745,卫宫,u*****,ios服,SR
27220746,贞德,o*****,安卓bili服,SSR
27220747,玛尔达,M*****,安卓bili服,SR
27220748,茨木童子,r*****,安卓bili服,SR
27220749,源赖光,t*****,安卓bili服,SSR
27220750,茨木童子,y*****,安卓bili服,SR
27220751,斯忒诺,沐*****,安卓bili服,SR
27220752,卫宫,沐*****,安卓bili服,SR
27220753,卡米拉,E*****,ios服,SR
27220754,卫宫,K*****,安卓bili服,SR
27220755,卡米拉,K*****,安卓bili服,SR
27220756,玛尔达,壽*****,安卓bili服,SR
27220757,兰斯洛特,e*****,安卓bili服,SR
27220758,卡米拉,M*****,ios服,SR
27220759,茨木童子,e*****,安卓bili服,SR
27220760,茨木童子,洲*****,安卓bili服,SR
27220761,齐格飞,n*****,ios服,SR
27220762,源赖光,求*****,安卓bili服,SSR
27220763,芬恩·麦克库尔,n*****,安卓bili服,SR
27220764,阿斯托尔福,n*****,安卓bili服,SR
27220765,茨木童子,s*****,安卓bili服,SR
27220766,玛尔达,W*****,安卓bili服,SR
27220767,玉藻猫,C*****,安卓bili服,SR
27220768,玉藻猫,I*****,ios服,SR
27220769,卫宫〔Assassin〕,灵*****,安卓联运服,SR
27220770,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
27220771,卫宫〔Assassin〕,1*****,安卓bili服,SR
27220772,茨木童子,7*****,安卓bili服,SR
27220773,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
27220774,源赖光,倪*****,安卓bili服,SSR
27220775,茨木童子,M*****,ios服,SR
27220776,骑士迪昂,P*****,安卓bili服,SR
27220777,齐格飞,P*****,安卓bili服,SR
27220778,玛尔达,N*****,ios服,SR
27220779,卫宫〔Assassin〕,a*****,安卓bili服,SR
27220780,齐格飞,b*****,ios服,SR
27220781,茨木童子,p*****,安卓bili服,SR
27220782,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
27220783,阿斯托尔福,L*****,ios服,SR
27220784,弗朗西斯·德雷克,L*****,ios服,SSR
27220785,伊丽莎白·巴托里,0*****,安卓bili服,SR
27220786,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
27220787,卫宫,伊*****,安卓bili服,SR
27220788,贝奥武夫,l*****,安卓bili服,SR
27220789,骑士迪昂,N*****,ios服,SR
27220790,齐格飞,戒*****,安卓bili服,SR
