id,info,rname,sname,star
10636691,玛尔达,2*****,安卓bili服,SR
10636692,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
10636693,卫宫,打*****,ios服,SR
10636694,弗兰肯斯坦,3*****,ios服,SR
10636695,斯忒诺,5*****,安卓bili服,SR
10636696,南丁格尔,御*****,ios服,SSR
10636697,玛尔达,9*****,安卓bili服,SR
10636698,卫宫〔Assassin〕,柠*****,安卓bili服,SR
10636699,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10636700,童谣,梵*****,安卓bili服,SR
10636701,玛丽·安托瓦内特,d*****,ios服,SR
10636702,贝奥武夫,弓*****,安卓bili服,SR
10636703,伊丽莎白·巴托里,枫*****,安卓bili服,SR
10636704,玛丽·安托瓦内特,U*****,ios服,SR
10636705,卫宫,U*****,ios服,SR
10636706,伊丽莎白·巴托里,总*****,安卓bili服,SR
10636707,玛尔达,风*****,安卓bili服,SR
10636708,玛尔达,m*****,安卓bili服,SR
10636709,卡米拉,屈*****,安卓bili服,SR
10636710,酒吞童子,扔*****,安卓bili服,SSR
10636711,海伦娜·布拉瓦茨基,透*****,安卓bili服,SR
10636712,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
10636713,骑士迪昂,b*****,安卓bili服,SR
10636714,李书文,c*****,安卓bili服,SR
10636715,弗兰肯斯坦,c*****,安卓bili服,SR
10636716,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
10636717,弗兰肯斯坦,D*****,ios服,SR
10636718,齐格飞,心*****,安卓bili服,SR
10636719,斯忒诺,心*****,安卓bili服,SR
10636720,伊丽莎白·巴托里,楼*****,安卓联运服,SR
10636721,玉藻猫,请*****,ios服,SR
