id,info,rname,sname,star
15547341,玛尔达,w*****,安卓bili服,SR
15547342,卡米拉,w*****,安卓bili服,SR
15547343,玉藻猫,y*****,安卓bili服,SR
15547344,阿周那,吃*****,安卓bili服,SSR
15547345,罗摩,吃*****,安卓bili服,SR
15547346,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
15547347,玄奘三藏,非*****,安卓bili服,SSR
15547348,玛尔达,d*****,安卓bili服,SR
15547349,阿周那,d*****,安卓bili服,SSR
15547350,兰斯洛特,帷*****,安卓bili服,SR
15547351,玄奘三藏,帷*****,安卓bili服,SSR
15547352,伊丽莎白·巴托里,o*****,安卓bili服,SR
15547353,骑士迪昂,v*****,安卓bili服,SR
15547354,齐格飞,v*****,安卓bili服,SR
15547355,兰斯洛特,r*****,安卓bili服,SR
15547356,玄奘三藏,r*****,安卓bili服,SSR
15547357,弗朗西斯·德雷克,阴*****,安卓bili服,SSR
15547358,齐格飞,b*****,安卓bili服,SR
15547359,玉藻猫,豆*****,安卓联运服,SR
15547360,李书文,e*****,ios服,SR
15547361,玄奘三藏,g*****,安卓bili服,SSR
15547362,兰斯洛特,g*****,安卓bili服,SR
15547363,骑士迪昂,u*****,安卓bili服,SR
15547364,李书文,归*****,安卓bili服,SR
15547365,卡米拉,w*****,安卓bili服,SR
15547366,卫宫,G*****,安卓bili服,SR
15547367,玄奘三藏,p*****,安卓bili服,SSR
15547368,贝奥武夫,别*****,安卓bili服,SR
15547369,芬恩·麦克库尔,莉*****,安卓bili服,SR
15547370,骑士迪昂,莉*****,安卓bili服,SR
15547371,卫宫,a*****,安卓bili服,SR
