id,info,rname,sname,star
20071177,玛丽·安托瓦内特,龙*****,安卓bili服,SR
20071178,童谣,9*****,安卓bili服,SR
20071179,弗兰肯斯坦,c*****,安卓bili服,SR
20071180,弗兰肯斯坦,c*****,安卓bili服,SR
20071181,玉藻前,敷*****,安卓bili服,SSR
20071182,斯卡哈,h*****,安卓bili服,SSR
20071183,弗兰肯斯坦,h*****,安卓bili服,SR
20071184,童谣,h*****,安卓bili服,SR
20071185,赫拉克勒斯,K*****,安卓bili服,SR
20071186,芬恩·麦克库尔,h*****,安卓bili服,SR
20071187,卡米拉,m*****,安卓bili服,SR
20071188,童谣,逍*****,安卓bili服,SR
20071189,卫宫〔Assassin〕,m*****,安卓bili服,SR
20071190,齐格飞,7*****,ios服,SR
20071191,弗拉德三世,d*****,ios服,SSR
20071192,骑士迪昂,阎*****,ios服,SR
20071193,阿塔兰忒,汽*****,安卓bili服,SR
20071194,玉藻猫,c*****,安卓bili服,SR
20071195,卫宫〔Assassin〕,B*****,ios服,SR
20071196,弗兰肯斯坦,r*****,安卓bili服,SR
20071197,卫宫,6*****,安卓bili服,SR
20071198,玛丽·安托瓦内特,5*****,安卓bili服,SR
20071199,伊丽莎白·巴托里,5*****,安卓bili服,SR
20071200,赫拉克勒斯,1*****,ios服,SR
20071201,童谣,e*****,ios服,SR
20071202,斯卡哈,e*****,ios服,SSR
20071203,斯卡哈,e*****,ios服,SSR
20071204,罗摩,a*****,安卓联运服,SR
20071205,俄里翁,o*****,安卓bili服,SSR
20071206,卫宫,高*****,ios服,SR
20071207,罗摩,1*****,安卓bili服,SR
20071208,阿周那,s*****,安卓bili服,SSR
20071209,斯卡哈,5*****,安卓bili服,SSR
20071210,斯卡哈,云*****,安卓bili服,SSR
20071211,罗摩,梦*****,安卓bili服,SR
20071212,玛尔达,b*****,安卓bili服,SR
20071213,阿周那,额*****,安卓bili服,SSR
20071214,赫拉克勒斯,大*****,安卓bili服,SR
20071215,卫宫〔Assassin〕,大*****,安卓bili服,SR
20071216,玉藻猫,仉*****,安卓bili服,SR
20071217,赫拉克勒斯,d*****,安卓bili服,SR
20071218,贝奥武夫,向*****,安卓bili服,SR
20071219,卡米拉,盛*****,ios服,SR
20071220,海伦娜·布拉瓦茨基,a*****,ios服,SR
20071221,赫拉克勒斯,浦*****,安卓bili服,SR
20071222,斯忒诺,唔*****,安卓bili服,SR
20071223,卫宫,O*****,ios服,SR
20071224,赫拉克勒斯,2*****,安卓bili服,SR
20071225,玉藻猫,t*****,ios服,SR
20071226,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20071227,阿斯托尔福,f*****,安卓bili服,SR
20071228,芬恩·麦克库尔,初*****,安卓bili服,SR
20071229,斯卡哈,初*****,安卓bili服,SSR
20071230,伊丽莎白·巴托里,初*****,安卓bili服,SR
20071231,伊丽莎白·巴托里,5*****,安卓bili服,SR
20071232,赫拉克勒斯,一*****,安卓bili服,SR
20071233,阿斯托尔福,1*****,安卓bili服,SR
20071234,莫德雷德,西*****,安卓bili服,SSR
20071235,罗摩,愉*****,安卓bili服,SR
20071236,莫德雷德,金*****,安卓bili服,SSR
20071237,玛尔达,A*****,ios服,SR
20071238,骑士迪昂,A*****,ios服,SR
20071239,芬恩·麦克库尔,秋*****,安卓bili服,SR
20071240,阿蒂拉,秋*****,安卓bili服,SSR
20071241,斯卡哈,艾*****,安卓bili服,SSR
20071242,卫宫,艾*****,安卓bili服,SR
20071243,齐格飞,清*****,ios服,SR
20071244,卫宫,W*****,安卓bili服,SR
20071245,卡米拉,P*****,ios服,SR
20071246,罗摩,馨*****,安卓bili服,SR
20071247,俄里翁,f*****,ios服,SSR
20071248,童谣,2*****,安卓bili服,SR
20071249,卡米拉,尚*****,ios服,SR
20071250,卫宫〔Assassin〕,e*****,安卓bili服,SR
20071251,斯忒诺,h*****,安卓联运服,SR
20071252,斯卡哈,h*****,安卓联运服,SSR
20071253,斯忒诺,戒*****,安卓bili服,SR
20071254,玛尔达,扈*****,安卓bili服,SR
20071255,罗摩,从*****,安卓bili服,SR
20071256,赫拉克勒斯,h*****,安卓bili服,SR
20071257,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20071258,斯卡哈,q*****,安卓bili服,SSR
20071259,赫拉克勒斯,f*****,安卓bili服,SR
20071260,兰斯洛特,b*****,安卓bili服,SR
20071261,齐格飞,拉*****,安卓bili服,SR
20071262,兰斯洛特,金*****,安卓bili服,SR
20071263,俄里翁,2*****,安卓bili服,SSR
20071264,斯卡哈,杀*****,安卓bili服,SSR
20071265,卫宫,始*****,安卓bili服,SR
20071266,斯卡哈,6*****,安卓bili服,SSR
20071267,芬恩·麦克库尔,无*****,安卓bili服,SR
20071268,贝奥武夫,沐*****,安卓bili服,SR
20071269,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20071270,弗兰肯斯坦,G*****,ios服,SR
20071271,童谣,1*****,ios服,SR
20071272,阿斯托尔福,n*****,安卓bili服,SR
20071273,罗摩,6*****,安卓bili服,SR
20071274,芬恩·麦克库尔,2*****,安卓bili服,SR
20071275,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20071276,李书文,4*****,安卓bili服,SR
