id,info,rname,sname,star
18622082,卫宫,y*****,ios服,SR
18622083,芬恩·麦克库尔,你*****,安卓联运服,SR
18622084,童谣,e*****,ios服,SR
18622085,贝奥武夫,e*****,ios服,SR
18622086,赫拉克勒斯,e*****,ios服,SR
18622087,斯卡哈,g*****,安卓bili服,SSR
18622088,莫德雷德,5*****,安卓bili服,SSR
18622089,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
18622090,弗拉德三世,f*****,安卓bili服,SSR
18622091,玉藻猫,z*****,安卓bili服,SR
18622092,斯卡哈,u*****,安卓bili服,SSR
18622093,斯忒诺,x*****,ios服,SR
18622094,玛丽·安托瓦内特,は*****,安卓联运服,SR
18622095,弗兰肯斯坦,诸*****,安卓bili服,SR
18622096,卫宫〔Assassin〕,ダ*****,安卓bili服,SR
18622097,阿蒂拉,莘*****,安卓联运服,SSR
18622098,阿斯托尔福,r*****,安卓bili服,SR
18622099,兰斯洛特,d*****,安卓bili服,SR
18622100,卡米拉,p*****,安卓bili服,SR
18622101,童谣,3*****,ios服,SR
18622102,斯卡哈,星*****,安卓bili服,SSR
18622103,玛尔达,h*****,安卓bili服,SR
18622104,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18622105,斯卡哈,蝎*****,安卓bili服,SSR
18622106,玛尔达,t*****,安卓bili服,SR
18622107,芬恩·麦克库尔,月*****,安卓bili服,SR
18622108,赫拉克勒斯,止*****,安卓bili服,SR
18622109,罗摩,r*****,ios服,SR
18622110,罗摩,天*****,安卓bili服,SR
18622111,卡米拉,曲*****,安卓bili服,SR
18622112,卡米拉,p*****,安卓bili服,SR
18622113,伊丽莎白·巴托里,高*****,安卓bili服,SR
18622114,罗摩,U*****,ios服,SR
18622115,弗兰肯斯坦,小*****,安卓bili服,SR
18622116,斯卡哈,韭*****,安卓bili服,SSR
18622117,阿周那,ღ*****,安卓bili服,SSR
18622118,开膛手杰克,五*****,ios服,SSR
18622119,卡米拉,f*****,安卓bili服,SR
18622120,海伦娜·布拉瓦茨基,傷*****,安卓bili服,SR
18622121,玉藻猫,j*****,安卓bili服,SR
18622122,阿尔托莉雅·潘德拉贡〔Alter〕,丧*****,安卓bili服,SR
18622123,骑士迪昂,丧*****,安卓bili服,SR
18622124,卡米拉,宝*****,ios服,SR
18622125,卫宫,神*****,ios服,SR
18622126,赫拉克勒斯,d*****,安卓bili服,SR
18622127,斯忒诺,C*****,安卓bili服,SR
18622128,斯忒诺,u*****,ios服,SR
18622129,弗兰肯斯坦,e*****,安卓bili服,SR
18622130,罗摩,堕*****,安卓bili服,SR
18622131,芬恩·麦克库尔,蒙*****,安卓bili服,SR
18622132,卫宫〔Assassin〕,L*****,安卓bili服,SR
18622133,童谣,炎*****,安卓bili服,SR
18622134,兰斯洛特,麻*****,安卓bili服,SR
18622135,弗兰肯斯坦,丶*****,安卓bili服,SR
18622136,卫宫,a*****,ios服,SR
18622137,兰斯洛特,a*****,安卓bili服,SR
18622138,托马斯·爱迪生,d*****,ios服,SR
18622139,兰斯洛特,d*****,ios服,SR
18622140,罗摩,9*****,ios服,SR
18622141,阿塔兰忒,法*****,安卓bili服,SR
18622142,斯忒诺,6*****,安卓bili服,SR
18622143,芬恩·麦克库尔,6*****,安卓bili服,SR
18622144,贝奥武夫,3*****,安卓bili服,SR
18622145,兰斯洛特,m*****,安卓bili服,SR
18622146,芬恩·麦克库尔,井*****,安卓bili服,SR
18622147,斯卡哈,d*****,安卓bili服,SSR
18622148,阿塔兰忒,d*****,安卓bili服,SR
18622149,斯卡哈,煎*****,安卓bili服,SSR
18622150,弗兰肯斯坦, *****,ios服,SR
18622151,卫宫,1*****,ios服,SR
18622152,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
18622153,骑士迪昂,a*****,安卓bili服,SR
18622154,斯卡哈,a*****,安卓bili服,SSR
18622155,斯忒诺,咕*****,安卓bili服,SR
18622156,芬恩·麦克库尔,咕*****,安卓bili服,SR
18622157,斯卡哈,c*****,安卓bili服,SSR
18622158,卫宫〔Assassin〕,q*****,ios服,SR
18622159,骑士迪昂,B*****,ios服,SR
18622160,开膛手杰克,2*****,安卓bili服,SSR
18622161,童谣,来*****,安卓bili服,SR
18622162,玉藻猫,a*****,安卓bili服,SR
18622163,卫宫〔Assassin〕,公*****,ios服,SR
18622164,玛尔达,簇*****,安卓bili服,SR
18622165,贝奥武夫,l*****,ios服,SR
18622166,玛尔达,簇*****,安卓bili服,SR
18622167,斯卡哈,C*****,ios服,SSR
18622168,斯卡哈,5*****,ios服,SSR
18622169,齐格飞,骆*****,安卓bili服,SR
18622170,卡米拉,骆*****,安卓bili服,SR
18622171,迦尔纳,凉*****,安卓bili服,SSR
18622172,卡米拉,7*****,ios服,SR
18622173,玛尔达,宰*****,安卓bili服,SR
18622174,玉藻猫,宰*****,安卓bili服,SR
18622175,卡米拉,e*****,ios服,SR
18622176,罗摩,t*****,安卓bili服,SR
18622177,卡米拉,打*****,安卓bili服,SR
18622178,玉藻猫,5*****,安卓bili服,SR
18622179,斯卡哈,义*****,安卓bili服,SSR
18622180,玛丽·安托瓦内特,w*****,安卓bili服,SR
18622181,罗摩,h*****,安卓bili服,SR
