id,info,rname,sname,star
12997348,酒吞童子,c*****,安卓bili服,SSR
12997349,玛尔达,1*****,安卓bili服,SR
12997350,贞德,喧*****,安卓bili服,SSR
12997351,罗摩,喧*****,安卓bili服,SR
12997352,玛丽·安托瓦内特,L*****,ios服,SR
12997353,玛尔达,a*****,ios服,SR
12997354,童谣, *****,安卓bili服,SR
12997355,赫拉克勒斯,z*****,ios服,SR
12997356,玉藻猫,茅*****,安卓bili服,SR
12997357,阿斯托尔福,封*****,ios服,SR
12997358,酒吞童子,c*****,安卓bili服,SSR
12997359,海伦娜·布拉瓦茨基,市*****,ios服,SR
12997360,酒吞童子,东*****,安卓bili服,SSR
12997361,贝奥武夫,3*****,安卓bili服,SR
12997362,尼古拉·特斯拉,落*****,安卓bili服,SSR
12997363,伊丽莎白·巴托里,a*****,安卓bili服,SR
12997364,阿塔兰忒,8*****,安卓bili服,SR
12997365,兰斯洛特,风*****,安卓bili服,SR
12997366,玉藻猫,简*****,安卓bili服,SR
12997367,兰斯洛特,诸*****,安卓bili服,SR
12997368,阿周那,e*****,安卓bili服,SSR
12997369,俄里翁,e*****,安卓bili服,SSR
12997370,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12997371,贝奥武夫,不*****,安卓bili服,SR
12997372,玛尔达,e*****,ios服,SR
12997373,安妮·伯妮＆玛莉·瑞德,潘*****,安卓联运服,SR
12997374,玉藻猫,S*****,ios服,SR
12997375,弗朗西斯·德雷克,P*****,安卓bili服,SSR
12997376,莫德雷德,2*****,ios服,SSR
12997377,罗摩,卫*****,安卓bili服,SR
12997378,卡米拉,a*****,安卓bili服,SR
12997379,托马斯·爱迪生,o*****,安卓bili服,SR
12997380,卡米拉,1*****,安卓bili服,SR
12997381,玛丽·安托瓦内特,智*****,安卓bili服,SR
12997382,玛丽·安托瓦内特,e*****,安卓bili服,SR
12997383,李书文,4*****,安卓bili服,SR
12997384,卫宫,恼*****,安卓bili服,SR
12997385,阿斯托尔福,悠*****,安卓bili服,SR
12997386,阿塔兰忒,悠*****,安卓bili服,SR
12997387,阿塔兰忒,全*****,ios服,SR
12997388,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12997389,酒吞童子,4*****,安卓bili服,SSR
12997390,酒吞童子,幻*****,安卓bili服,SSR
12997391,酒吞童子,尤*****,ios服,SSR
12997392,玛丽·安托瓦内特,1*****,ios服,SR
12997393,玉藻前,一*****,安卓联运服,SSR
12997394,尼禄·克劳狄乌斯,f*****,ios服,SR
12997395,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12997396,卫宫〔Assassin〕,o*****,安卓bili服,SR
12997397,伊丽莎白·巴托里,S*****,安卓bili服,SR
12997398,兰斯洛特,Y*****,安卓bili服,SR
12997399,阿塔兰忒,无*****,安卓bili服,SR
12997400,酒吞童子,Q*****,安卓bili服,SSR
12997401,弗兰肯斯坦,神*****,安卓bili服,SR
12997402,托马斯·爱迪生,c*****,ios服,SR
12997403,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12997404,兰斯洛特,3*****,安卓bili服,SR
12997405,弗兰肯斯坦,东*****,ios服,SR
12997406,兰斯洛特,弗*****,ios服,SR
12997407,兰斯洛特,弗*****,ios服,SR
12997408,斯忒诺,a*****,安卓bili服,SR
12997409,卫宫,l*****,安卓bili服,SR
12997410,玛尔达,粑*****,ios服,SR
12997411,酒吞童子,a*****,ios服,SSR
12997412,兰斯洛特,J*****,ios服,SR
12997413,酒吞童子,起*****,安卓bili服,SSR
12997414,卡米拉,老*****,ios服,SR
12997415,赫拉克勒斯,老*****,ios服,SR
12997416,卫宫〔Assassin〕,亦*****,安卓联运服,SR
12997417,伊丽莎白·巴托里,亦*****,安卓联运服,SR
12997418,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12997419,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12997420,玉藻前,夏*****,ios服,SSR
12997421,酒吞童子,p*****,ios服,SSR
12997422,骑士迪昂,7*****,ios服,SR
12997423,卫宫,汪*****,安卓bili服,SR
12997424,斯忒诺,D*****,安卓bili服,SR
12997425,卫宫〔Assassin〕,封*****,安卓联运服,SR
12997426,玛尔达,衣*****,安卓联运服,SR
12997427,酒吞童子,灵*****,安卓bili服,SSR
12997428,玛尔达,秋*****,安卓bili服,SR
12997429,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12997430,罗摩,夜*****,安卓bili服,SR
12997431,贝奥武夫,7*****,安卓bili服,SR
12997432,酒吞童子,阿*****,安卓bili服,SSR
12997433,罗摩,零*****,安卓bili服,SR
12997434,酒吞童子,天*****,ios服,SSR
12997435,阿塔兰忒,8*****,安卓bili服,SR
12997436,芬恩·麦克库尔,汐*****,ios服,SR
12997437,酒吞童子,信*****,安卓联运服,SSR
12997438,骑士迪昂,7*****,安卓bili服,SR
12997439,酒吞童子,今*****,ios服,SSR
12997440,卡米拉,a*****,安卓bili服,SR
12997441,斯忒诺,这*****,安卓bili服,SR
12997442,玛尔达,古*****,ios服,SR
12997443,玛尔达,长*****,安卓bili服,SR
12997444,阿塔兰忒,收*****,安卓bili服,SR
12997445,酒吞童子,冲*****,安卓bili服,SSR
12997446,尼禄·克劳狄乌斯,黑*****,ios服,SR
12997447,齐格飞,晴*****,安卓联运服,SR
