id,info,rname,sname,star
26154105,弗兰肯斯坦,l*****,安卓bili服,SR
26154106,阿塔兰忒,l*****,安卓bili服,SR
26154107,贞德,V*****,ios服,SSR
26154108,骑士迪昂,T*****,安卓bili服,SR
26154109,源赖光,金*****,ios服,SSR
26154110,茨木童子,金*****,ios服,SR
26154111,源赖光,o*****,ios服,SSR
26154112,玉藻猫,致*****,安卓联运服,SR
26154113,阿斯托尔福,8*****,安卓bili服,SR
26154114,赫拉克勒斯,d*****,安卓bili服,SR
26154115,卡米拉,结*****,安卓bili服,SR
26154116,南丁格尔,7*****,ios服,SSR
26154117,卫宫,思*****,安卓bili服,SR
26154118,芬恩·麦克库尔,思*****,安卓bili服,SR
26154119,玉藻前,w*****,安卓bili服,SSR
26154120,玛尔达,涂*****,安卓bili服,SR
26154121,卡米拉,台*****,ios服,SR
26154122,阿周那,b*****,ios服,SSR
26154123,卫宫〔Assassin〕,卫*****,安卓bili服,SR
26154124,源赖光,h*****,安卓bili服,SSR
26154125,源赖光,虹*****,安卓bili服,SSR
26154126,玉藻猫,8*****,ios服,SR
26154127,茨木童子,0*****,ios服,SR
26154128,源赖光,0*****,ios服,SSR
26154129,茨木童子,0*****,ios服,SR
26154130,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
26154131,源赖光,s*****,安卓bili服,SSR
26154132,贝奥武夫,莫*****,ios服,SR
26154133,茨木童子,银*****,ios服,SR
26154134,卡米拉,曹*****,安卓bili服,SR
26154135,源赖光,宝*****,ios服,SSR
