id,info,rname,sname,star
9093677,斯忒诺,安*****,安卓bili服,SR
9093678,伊丽莎白·巴托里,さ*****,安卓bili服,SR
9093679,玛尔达,f*****,安卓bili服,SR
9093680,卫宫,y*****,ios服,SR
9093681,卫宫〔Assassin〕,1*****,ios服,SR
9093682,诸葛孔明〔埃尔梅罗Ⅱ世〕,低*****,安卓bili服,SSR
9093683,玛丽·安托瓦内特,w*****,安卓bili服,SR
9093684,李书文,c*****,ios服,SR
9093685,赫拉克勒斯,j*****,安卓bili服,SR
9093686,坂田金时,户*****,ios服,SSR
9093687,赫拉克勒斯,z*****,安卓bili服,SR
9093688,坂田金时,正*****,安卓bili服,SSR
9093689,卫宫〔Assassin〕,正*****,安卓bili服,SR
9093690,玛尔达,q*****,安卓bili服,SR
9093691,卡米拉,t*****,安卓bili服,SR
9093692,玛丽·安托瓦内特,t*****,安卓bili服,SR
9093693,玛尔达,t*****,安卓bili服,SR
9093694,阿蒂拉,1*****,安卓bili服,SSR
9093695,伊丽莎白·巴托里,s*****,ios服,SR
9093696,玉藻猫,x*****,安卓bili服,SR
9093697,伊丽莎白·巴托里,什*****,安卓bili服,SR
9093698,卫宫,k*****,安卓联运服,SR
9093699,斯忒诺,c*****,安卓bili服,SR
9093700,齐格飞,h*****,安卓bili服,SR
9093701,坂田金时,白*****,ios服,SSR
9093702,南丁格尔,g*****,安卓bili服,SSR
9093703,坂田金时,d*****,安卓bili服,SSR
9093704,坂田金时,a*****,安卓bili服,SSR
9093705,卫宫〔Assassin〕,敲*****,安卓bili服,SR
9093706,玉藻猫,第*****,安卓bili服,SR
9093707,玉藻猫,伊*****,安卓bili服,SR
9093708,卫宫,s*****,安卓bili服,SR
9093709,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
9093710,赫拉克勒斯,L*****,安卓bili服,SR
9093711,卫宫,q*****,安卓bili服,SR
9093712,坂田金时,y*****,ios服,SSR
9093713,兰斯洛特,j*****,ios服,SR
9093714,卡米拉,花*****,安卓联运服,SR
9093715,骑士迪昂,x*****,安卓bili服,SR
9093716,弗兰肯斯坦,已*****,安卓联运服,SR
9093717,开膛手杰克,a*****,ios服,SSR
9093718,玛尔达,朽*****,安卓bili服,SR
9093719,斯忒诺,z*****,ios服,SR
9093720,骑士迪昂,d*****,安卓bili服,SR
9093721,卫宫,Y*****,安卓bili服,SR
9093722,坂田金时,小*****,安卓bili服,SSR
9093723,卡米拉,朔*****,安卓联运服,SR
9093724,罗摩,万*****,安卓bili服,SR
9093725,赫拉克勒斯,w*****,安卓bili服,SR
9093726,卡米拉,双*****,安卓bili服,SR
9093727,童谣,雺*****,ios服,SR
9093728,库·丘林[Alter],m*****,ios服,SSR
9093729,玛丽·安托瓦内特,b*****,安卓bili服,SR
9093730,玛尔达,1*****,安卓bili服,SR
9093731,玛尔达,夜*****,安卓bili服,SR
9093732,坂田金时,找*****,安卓联运服,SSR
9093733,莫德雷德,b*****,ios服,SSR
9093734,骑士迪昂,q*****,安卓bili服,SR
9093735,阿塔兰忒,8*****,ios服,SR
9093736,赫拉克勒斯,H*****,安卓bili服,SR
9093737,贝奥武夫,H*****,安卓bili服,SR
9093738,坂田金时,吃*****,ios服,SSR
9093739,贞德,a*****,安卓bili服,SSR
9093740,阿塔兰忒,预*****,安卓bili服,SR
9093741,坂田金时,1*****,安卓联运服,SSR
9093742,罗摩,我*****,ios服,SR
9093743,卡米拉,初*****,ios服,SR
9093744,弗拉德三世,u*****,安卓bili服,SSR
9093745,玛丽·安托瓦内特,c*****,安卓bili服,SR
9093746,玛丽·安托瓦内特,u*****,安卓bili服,SR
9093747,阿塔兰忒,y*****,ios服,SR
9093748,卡米拉,1*****,ios服,SR
9093749,安妮·伯妮＆玛莉·瑞德,对*****,ios服,SR
9093750,阿塔兰忒,给*****,ios服,SR
9093751,兰斯洛特,给*****,ios服,SR
9093752,卫宫,m*****,ios服,SR
9093753,阿塔兰忒,M*****,ios服,SR
9093754,玛尔达,M*****,ios服,SR
9093755,齐格飞,h*****,安卓bili服,SR
9093756,诸葛孔明〔埃尔梅罗Ⅱ世〕,漩*****,安卓bili服,SSR
9093757,坂田金时,啊*****,ios服,SSR
9093758,玛尔达,李*****,ios服,SR
9093759,玉藻猫,g*****,安卓bili服,SR
9093760,阿蒂拉,密*****,安卓bili服,SSR
9093761,玉藻猫,巫*****,安卓bili服,SR
9093762,迦尔纳,月*****,安卓bili服,SSR
9093763,骑士迪昂,巫*****,安卓bili服,SR
9093764,玛尔达,白*****,安卓bili服,SR
9093765,兰斯洛特,纳*****,安卓联运服,SR
9093766,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9093767,骑士迪昂,a*****,安卓bili服,SR
9093768,齐格飞,0*****,ios服,SR
9093769,阿蒂拉,0*****,ios服,SSR
9093770,兰斯洛特,醉*****,ios服,SR
9093771,玛丽·安托瓦内特,g*****,安卓bili服,SR
9093772,伊丽莎白·巴托里,z*****,安卓bili服,SR
9093773,阿蒂拉,y*****,ios服,SSR
9093774,尼古拉·特斯拉,2*****,安卓bili服,SSR
9093775,阿塔兰忒,c*****,安卓bili服,SR
9093776,芬恩·麦克库尔,还*****,安卓bili服,SR
