id,info,rname,sname,star
9214550,阿塔兰忒,须*****,安卓bili服,SR
9214551,赫拉克勒斯,潇*****,安卓bili服,SR
9214552,兰斯洛特,b*****,安卓bili服,SR
9214553,芬恩·麦克库尔,江*****,ios服,SR
9214554,阿塔兰忒,e*****,安卓bili服,SR
9214555,赫拉克勒斯,a*****,安卓bili服,SR
9214556,芬恩·麦克库尔,浮*****,安卓bili服,SR
9214557,玛丽·安托瓦内特,独*****,安卓bili服,SR
9214558,坂田金时,紫*****,ios服,SSR
9214559,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9214560,罗摩,兑*****,安卓bili服,SR
9214561,骑士迪昂,y*****,安卓bili服,SR
9214562,坂田金时,莘*****,ios服,SSR
9214563,南丁格尔,艾*****,ios服,SSR
9214564,玉藻猫,南*****,安卓bili服,SR
9214565,卫宫,1*****,ios服,SR
9214566,坂田金时,1*****,ios服,SSR
9214567,伊丽莎白·巴托里,乌*****,安卓bili服,SR
9214568,骑士迪昂,撕*****,安卓bili服,SR
9214569,阿尔托莉雅·潘德拉贡,撕*****,安卓bili服,SSR
9214570,斯忒诺,白*****,安卓bili服,SR
9214571,卫宫,墨*****,安卓bili服,SR
9214572,海伦娜·布拉瓦茨基,4*****,ios服,SR
9214573,玛丽·安托瓦内特,由*****,安卓bili服,SR
9214574,坂田金时,9*****,安卓bili服,SSR
9214575,赫拉克勒斯,傻*****,安卓bili服,SR
9214576,骑士迪昂,闪*****,安卓联运服,SR
9214577,罗摩,闪*****,安卓联运服,SR
9214578,罗摩,e*****,安卓bili服,SR
9214579,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
9214580,卫宫,M*****,安卓bili服,SR
