id,info,rname,sname,star
12068848,卡米拉,一*****,ios服,SR
12068849,斯忒诺,m*****,安卓bili服,SR
12068850,斯忒诺,p*****,安卓bili服,SR
12068851,齐格飞,r*****,安卓bili服,SR
12068852,玉藻猫,c*****,安卓bili服,SR
12068853,玉藻猫,c*****,安卓bili服,SR
12068854,卫宫,c*****,安卓bili服,SR
12068855,兰斯洛特,4*****,安卓bili服,SR
12068856,兰斯洛特,4*****,安卓bili服,SR
12068857,酒吞童子,起*****,ios服,SSR
12068858,酒吞童子,n*****,安卓bili服,SSR
12068859,玉藻前,n*****,安卓bili服,SSR
12068860,玛尔达,z*****,安卓bili服,SR
12068861,玛尔达,s*****,ios服,SR
12068862,弗兰肯斯坦,c*****,安卓bili服,SR
12068863,骑士迪昂,m*****,安卓bili服,SR
12068864,卫宫,m*****,安卓bili服,SR
12068865,玉藻猫,3*****,安卓bili服,SR
12068866,开膛手杰克,f*****,ios服,SSR
12068867,斯忒诺,止*****,安卓bili服,SR
12068868,斯忒诺,i*****,安卓bili服,SR
12068869,卡米拉,曹*****,安卓bili服,SR
12068870,齐格飞,z*****,安卓bili服,SR
12068871,玛丽·安托瓦内特,夜*****,ios服,SR
12068872,弗兰肯斯坦,u*****,ios服,SR
12068873,赫拉克勒斯,鲤*****,安卓bili服,SR
12068874,赫拉克勒斯,y*****,安卓bili服,SR
12068875,齐格飞,y*****,安卓bili服,SR
12068876,伊丽莎白·巴托里,戈*****,安卓联运服,SR
12068877,斯忒诺,弥*****,安卓bili服,SR
12068878,贝奥武夫,初*****,安卓bili服,SR
