id,info,rname,sname,star
11582696,酒吞童子,Z*****,ios服,SSR
11582697,迦尔纳,小*****,ios服,SSR
11582698,玛尔达,死*****,安卓bili服,SR
11582699,弗兰肯斯坦,i*****,安卓bili服,SR
11582700,酒吞童子,0*****,ios服,SSR
11582701,贝奥武夫,e*****,安卓bili服,SR
11582702,骑士迪昂,4*****,安卓bili服,SR
11582703,南丁格尔,难*****,安卓bili服,SSR
11582704,赫拉克勒斯,胡*****,ios服,SR
11582705,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
11582706,酒吞童子,母*****,安卓bili服,SSR
11582707,齐格飞,母*****,安卓bili服,SR
11582708,玛尔达,e*****,安卓bili服,SR
11582709,兰斯洛特,c*****,安卓bili服,SR
11582710,酒吞童子,c*****,ios服,SSR
11582711,斯忒诺,f*****,安卓bili服,SR
11582712,斯忒诺,1*****,安卓bili服,SR
11582713,南丁格尔,L*****,ios服,SSR
11582714,酒吞童子,抱*****,ios服,SSR
11582715,赫拉克勒斯,a*****,安卓bili服,SR
11582716,莫德雷德,A*****,安卓bili服,SSR
11582717,阿塔兰忒,A*****,安卓bili服,SR
11582718,阿塔兰忒,紫*****,ios服,SR
11582719,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
11582720,阿塔兰忒,神*****,安卓联运服,SR
11582721,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓联运服,SSR
11582722,酒吞童子,D*****,ios服,SSR
11582723,齐格飞,2*****,安卓bili服,SR
11582724,弗兰肯斯坦,？*****,安卓bili服,SR
11582725,弗兰肯斯坦,春*****,安卓bili服,SR
11582726,卫宫,g*****,安卓bili服,SR
11582727,卡米拉,g*****,安卓bili服,SR
11582728,卡米拉,秋*****,安卓bili服,SR
11582729,酒吞童子,b*****,ios服,SSR
11582730,酒吞童子,桜*****,安卓bili服,SSR
11582731,齐格飞,静*****,安卓bili服,SR
11582732,卫宫,静*****,安卓bili服,SR
11582733,俄里翁,c*****,安卓bili服,SSR
11582734,开膛手杰克,纯*****,安卓bili服,SSR
11582735,齐格飞,柴*****,ios服,SR
11582736,伊丽莎白·巴托里,未*****,ios服,SR
11582737,酒吞童子,空*****,安卓bili服,SSR
11582738,美狄亚〔Lily〕,1*****,安卓bili服,SR
11582739,阿蒂拉,1*****,安卓bili服,SSR
11582740,弗朗西斯·德雷克,3*****,ios服,SSR
11582741,酒吞童子,3*****,ios服,SSR
11582742,南丁格尔,2*****,安卓bili服,SSR
11582743,卡米拉,s*****,安卓bili服,SR
11582744,卫宫,W*****,ios服,SR
11582745,玉藻猫,琉*****,ios服,SR
11582746,玛尔达,琉*****,ios服,SR
11582747,兰斯洛特,乐*****,安卓bili服,SR
11582748,骑士迪昂,n*****,安卓bili服,SR
11582749,罗摩,珍*****,安卓bili服,SR
11582750,童谣,吾*****,ios服,SR
11582751,卫宫,e*****,安卓bili服,SR
11582752,卡米拉,e*****,安卓bili服,SR
11582753,兰斯洛特,桜*****,安卓bili服,SR
11582754,酒吞童子,若*****,ios服,SSR
11582755,酒吞童子,若*****,ios服,SSR
11582756,斯忒诺,嘹*****,安卓bili服,SR
11582757,玉藻猫,塔*****,ios服,SR
11582758,伊丽莎白·巴托里,塔*****,ios服,SR
11582759,酒吞童子,葡*****,安卓bili服,SSR
11582760,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11582761,骑士迪昂,7*****,安卓bili服,SR
11582762,酒吞童子,M*****,安卓bili服,SSR
11582763,弗朗西斯·德雷克,e*****,ios服,SSR
11582764,赫拉克勒斯,o*****,安卓bili服,SR
11582765,齐格飞,0*****,安卓bili服,SR
11582766,兰斯洛特,0*****,安卓bili服,SR
11582767,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11582768,贝奥武夫,噗*****,安卓bili服,SR
11582769,玛尔达,g*****,安卓bili服,SR
11582770,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11582771,斯忒诺,j*****,安卓bili服,SR
11582772,齐格飞,i*****,安卓bili服,SR
11582773,玛丽·安托瓦内特,i*****,安卓bili服,SR
11582774,酒吞童子,飘*****,安卓bili服,SSR
11582775,南丁格尔,H*****,ios服,SSR
11582776,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11582777,伊丽莎白·巴托里,d*****,安卓bili服,SR
11582778,玛丽·安托瓦内特,e*****,安卓bili服,SR
11582779,玛尔达,e*****,安卓bili服,SR
11582780,卡米拉,有*****,ios服,SR
11582781,贝奥武夫,湃*****,安卓bili服,SR
11582782,玛尔达,p*****,安卓bili服,SR
11582783,南丁格尔,b*****,ios服,SSR
11582784,开膛手杰克,5*****,安卓bili服,SSR
11582785,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11582786,齐格飞,C*****,ios服,SR
11582787,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11582788,玉藻猫,m*****,安卓bili服,SR
11582789,赫拉克勒斯,l*****,安卓bili服,SR
11582790,兰斯洛特,l*****,安卓bili服,SR
11582791,骑士迪昂,f*****,安卓bili服,SR
11582792,阿塔兰忒,p*****,安卓bili服,SR
11582793,罗摩,m*****,安卓bili服,SR
11582794,骑士迪昂,t*****,安卓bili服,SR
11582795,伊丽莎白·巴托里,t*****,安卓bili服,SR
