id,info,rname,sname,star
11189028,斯忒诺,o*****,安卓bili服,SR
11189029,贝奥武夫,1*****,ios服,SR
11189030,卡米拉,h*****,安卓bili服,SR
11189031,玛丽·安托瓦内特,h*****,安卓bili服,SR
11189032,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11189033,伊丽莎白·巴托里,艾*****,安卓bili服,SR
11189034,贝奥武夫,F*****,ios服,SR
11189035,伊丽莎白·巴托里,u*****,安卓bili服,SR
11189036,卫宫〔Assassin〕,j*****,安卓bili服,SR
11189037,童谣,双*****,安卓bili服,SR
11189038,开膛手杰克,9*****,安卓bili服,SSR
11189039,卫宫〔Assassin〕,d*****,安卓bili服,SR
11189040,卫宫〔Assassin〕,f*****,安卓bili服,SR
11189041,酒吞童子,夜*****,安卓bili服,SSR
11189042,赫拉克勒斯,t*****,安卓bili服,SR
11189043,玛丽·安托瓦内特,疾*****,安卓bili服,SR
11189044,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11189045,南丁格尔,安*****,安卓bili服,SSR
11189046,卫宫,求*****,安卓bili服,SR
11189047,莫德雷德,五*****,安卓bili服,SSR
11189048,玛尔达,五*****,安卓bili服,SR
11189049,兰斯洛特,通*****,安卓bili服,SR
11189050,酒吞童子,e*****,安卓bili服,SSR
11189051,玛丽·安托瓦内特,廊*****,安卓bili服,SR
11189052,玛丽·安托瓦内特,廊*****,安卓bili服,SR
11189053,酒吞童子,s*****,安卓bili服,SSR
11189054,贝奥武夫,熹*****,ios服,SR
11189055,玛丽·安托瓦内特,呆*****,ios服,SR
11189056,阿周那,p*****,ios服,SSR
11189057,酒吞童子,t*****,安卓bili服,SSR
11189058,酒吞童子,临*****,安卓bili服,SSR
