id,info,rname,sname,star
10505680,童谣,q*****,安卓bili服,SR
10505681,齐格飞,t*****,安卓bili服,SR
10505682,卫宫〔Assassin〕,p*****,安卓bili服,SR
10505683,斯忒诺,命*****,安卓联运服,SR
10505684,酒吞童子,c*****,安卓bili服,SSR
10505685,酒吞童子,s*****,安卓bili服,SSR
10505686,弗兰肯斯坦,u*****,安卓bili服,SR
10505687,阿塔兰忒,莫*****,安卓bili服,SR
10505688,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10505689,齐格飞,z*****,安卓bili服,SR
10505690,酒吞童子,i*****,安卓bili服,SSR
10505691,玉藻猫,萌*****,安卓bili服,SR
10505692,阿斯托尔福,伽*****,安卓bili服,SR
10505693,伊丽莎白·巴托里,a*****,安卓bili服,SR
10505694,酒吞童子,f*****,安卓bili服,SSR
10505695,赫拉克勒斯,o*****,安卓bili服,SR
10505696,罗摩,壤*****,安卓bili服,SR
10505697,伊丽莎白·巴托里,s*****,安卓bili服,SR
10505698,玛尔达,c*****,安卓bili服,SR
10505699,玛丽·安托瓦内特,f*****,安卓bili服,SR
10505700,伊丽莎白·巴托里,畢*****,安卓bili服,SR
10505701,弗兰肯斯坦,s*****,安卓bili服,SR
10505702,玛丽·安托瓦内特,溴*****,安卓bili服,SR
10505703,斯忒诺,星*****,安卓bili服,SR
10505704,酒吞童子,应*****,ios服,SSR
10505705,弗兰肯斯坦,n*****,安卓bili服,SR
10505706,弗兰肯斯坦,u*****,安卓bili服,SR
10505707,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10505708,酒吞童子,j*****,安卓bili服,SSR
10505709,酒吞童子,l*****,安卓bili服,SSR
10505710,伊丽莎白·巴托里,i*****,安卓bili服,SR
