id,info,rname,sname,star
14606550,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14606551,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14606552,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14606553,玉藻猫,e*****,安卓bili服,SR
14606554,玛丽·安托瓦内特,e*****,安卓bili服,SR
14606555,齐格飞,孙*****,安卓联运服,SR
14606556,迦尔纳,e*****,安卓bili服,SSR
14606557,李书文,浮*****,安卓bili服,SR
14606558,卫宫,電*****,安卓bili服,SR
14606559,伊丽莎白·巴托里,電*****,安卓bili服,SR
14606560,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14606561,玛尔达,n*****,安卓bili服,SR
14606562,伊丽莎白·巴托里,n*****,安卓bili服,SR
14606563,斯忒诺,大*****,安卓bili服,SR
14606564,玉藻猫,夜*****,安卓bili服,SR
14606565,赫拉克勒斯,q*****,安卓bili服,SR
14606566,开膛手杰克,1*****,ios服,SSR
14606567,卡米拉,b*****,安卓bili服,SR
14606568,罗摩,小*****,ios服,SR
14606569,俄里翁,r*****,ios服,SSR
14606570,卡米拉,朱*****,安卓bili服,SR
14606571,贞德,5*****,安卓bili服,SSR
14606572,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14606573,玉藻猫,q*****,安卓bili服,SR
14606574,玉藻猫,q*****,安卓bili服,SR
14606575,齐格飞,q*****,安卓bili服,SR
14606576,卫宫,q*****,安卓bili服,SR
14606577,赫拉克勒斯,q*****,安卓bili服,SR
14606578,女王梅芙,g*****,安卓bili服,SSR
14606579,赫拉克勒斯,u*****,安卓bili服,SR
14606580,伊丽莎白·巴托里,o*****,安卓bili服,SR
14606581,卡米拉,a*****,安卓bili服,SR
14606582,李书文,璀*****,ios服,SR
14606583,伊丽莎白·巴托里,R*****,ios服,SR
14606584,开膛手杰克,驷*****,ios服,SSR
14606585,贝奥武夫,驷*****,ios服,SR
14606586,伊丽莎白·巴托里,驷*****,ios服,SR
14606587,玄奘三藏,乐*****,安卓bili服,SSR
14606588,玄奘三藏,s*****,ios服,SSR
14606589,玛尔达,g*****,安卓bili服,SR
14606590,海伦娜·布拉瓦茨基,嘤*****,安卓bili服,SR
14606591,卡米拉,f*****,安卓bili服,SR
14606592,卡米拉,b*****,安卓bili服,SR
14606593,李书文,7*****,安卓bili服,SR
14606594,玉藻前,q*****,安卓bili服,SSR
14606595,李书文,6*****,ios服,SR
14606596,李书文,红*****,安卓bili服,SR
14606597,李书文,1*****,安卓bili服,SR
14606598,卫宫,f*****,安卓bili服,SR
14606599,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14606600,卡米拉,j*****,安卓bili服,SR
14606601,伊丽莎白·巴托里,j*****,安卓bili服,SR
14606602,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14606603,李书文,6*****,ios服,SR
14606604,玛尔达,x*****,安卓bili服,SR
14606605,芬恩·麦克库尔,u*****,安卓bili服,SR
14606606,阿斯托尔福,1*****,安卓bili服,SR
14606607,李书文,8*****,安卓bili服,SR
14606608,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14606609,卫宫,1*****,ios服,SR
14606610,玄奘三藏,f*****,ios服,SSR
14606611,卫宫,跳*****,安卓bili服,SR
14606612,南丁格尔,跳*****,安卓bili服,SSR
14606613,伊丽莎白·巴托里,暖*****,ios服,SR
14606614,诸葛孔明〔埃尔梅罗Ⅱ世〕,坐*****,ios服,SSR
14606615,玛尔达,s*****,安卓bili服,SR
14606616,骑士迪昂,s*****,安卓bili服,SR
14606617,玛尔达,t*****,安卓bili服,SR
14606618,贞德,d*****,安卓bili服,SSR
14606619,玉藻猫,f*****,安卓bili服,SR
14606620,贝奥武夫,h*****,安卓bili服,SR
14606621,童谣,s*****,安卓bili服,SR
14606622,伊丽莎白·巴托里,n*****,安卓bili服,SR
14606623,骑士迪昂,n*****,安卓bili服,SR
14606624,斯忒诺,o*****,安卓bili服,SR
14606625,玛丽·安托瓦内特,德*****,安卓bili服,SR
14606626,李书文,h*****,安卓bili服,SR
14606627,玛丽·安托瓦内特,n*****,安卓bili服,SR
14606628,齐格飞,n*****,安卓bili服,SR
14606629,玉藻猫,p*****,安卓bili服,SR
14606630,卡米拉,t*****,安卓bili服,SR
14606631,玄奘三藏,e*****,安卓bili服,SSR
14606632,李书文,b*****,安卓bili服,SR
14606633,伊丽莎白·巴托里,b*****,安卓bili服,SR
14606634,玛尔达,h*****,安卓bili服,SR
14606635,玛丽·安托瓦内特,h*****,安卓bili服,SR
14606636,玄奘三藏,4*****,ios服,SSR
14606637,玛尔达,h*****,安卓bili服,SR
14606638,玄奘三藏,N*****,安卓bili服,SSR
14606639,卡米拉,t*****,安卓bili服,SR
14606640,李书文,玩*****,安卓bili服,SR
14606641,南丁格尔,四*****,ios服,SSR
14606642,卡米拉,n*****,安卓bili服,SR
14606643,斯忒诺,x*****,安卓bili服,SR
14606644,玛尔达,v*****,安卓bili服,SR
14606645,童谣,i*****,安卓bili服,SR
14606646,玉藻猫,c*****,安卓bili服,SR
14606647,玉藻猫,k*****,安卓bili服,SR
14606648,斯忒诺,k*****,安卓bili服,SR
14606649,玉藻猫,k*****,安卓bili服,SR
