id,info,rname,sname,star
6885948,阿塔兰忒,司*****,安卓联运服,SR
6885949,库·丘林[Alter],以*****,安卓bili服,SSR
6885950,弗兰肯斯坦,d*****,ios服,SR
6885951,托马斯·爱迪生,阳*****,安卓bili服,SR
6885952,库·丘林[Alter],宗*****,安卓bili服,SSR
6885953,卫宫,x*****,安卓bili服,SR
6885954,南丁格尔,蒙*****,安卓bili服,SSR
6885955,玛丽·安托瓦内特,4*****,安卓bili服,SR
6885956,伊丽莎白·巴托里,h*****,安卓bili服,SR
6885957,托马斯·爱迪生,M*****,ios服,SR
6885958,卫宫〔Assassin〕,M*****,ios服,SR
6885959,赫拉克勒斯,朱*****,安卓bili服,SR
6885960,托马斯·爱迪生,4*****,安卓bili服,SR
6885961,托马斯·爱迪生,m*****,安卓bili服,SR
6885962,卡米拉,x*****,安卓bili服,SR
6885963,赫拉克勒斯,v*****,安卓bili服,SR
6885964,赫拉克勒斯,v*****,安卓bili服,SR
6885965,伊丽莎白·巴托里,v*****,安卓bili服,SR
6885966,骑士迪昂,都*****,安卓bili服,SR
6885967,托马斯·爱迪生,司*****,安卓bili服,SR
6885968,库·丘林[Alter],窦*****,安卓bili服,SSR
6885969,托马斯·爱迪生,隗*****,安卓bili服,SR
6885970,开膛手杰克,睡*****,安卓bili服,SSR
6885971,玛尔达,b*****,安卓bili服,SR
6885972,齐格飞,z*****,安卓bili服,SR
6885973,托马斯·爱迪生,b*****,安卓bili服,SR
6885974,托马斯·爱迪生,Z*****,ios服,SR
6885975,玛尔达,t*****,安卓bili服,SR
6885976,玉藻猫,w*****,安卓bili服,SR
6885977,玛丽·安托瓦内特,z*****,安卓bili服,SR
6885978,库·丘林[Alter],厍*****,ios服,SSR
