id,info,rname,sname,star
24598900,茨木童子,[*****,ios服,SR
24598901,源赖光,[*****,ios服,SSR
24598902,卫宫〔Assassin〕,习*****,ios服,SR
24598903,玛尔达,晴*****,安卓bili服,SR
24598904,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24598905,海伦娜·布拉瓦茨基,U*****,ios服,SR
24598906,伊丽莎白·巴托里,h*****,ios服,SR
24598907,茨木童子,I*****,ios服,SR
24598908,罗摩,z*****,安卓bili服,SR
24598909,玉藻猫,s*****,ios服,SR
24598910,源赖光,梦*****,安卓bili服,SSR
24598911,南丁格尔,Z*****,ios服,SSR
24598912,斯忒诺,纸*****,安卓bili服,SR
24598913,斯忒诺,纸*****,安卓bili服,SR
24598914,茨木童子,月*****,安卓bili服,SR
24598915,齐格飞,最*****,安卓bili服,SR
24598916,茨木童子,W*****,ios服,SR
24598917,茨木童子,h*****,安卓bili服,SR
24598918,茨木童子,h*****,安卓bili服,SR
24598919,茨木童子,h*****,安卓bili服,SR
24598920,源赖光,k*****,安卓联运服,SSR
24598921,卡米拉,乔*****,ios服,SR
24598922,芬恩·麦克库尔,宗*****,安卓bili服,SR
24598923,齐格飞,永*****,安卓联运服,SR
24598924,莫德雷德,s*****,ios服,SSR
24598925,茨木童子,K*****,ios服,SR
24598926,玉藻猫,帕*****,安卓bili服,SR
24598927,卫宫〔Assassin〕,死*****,安卓bili服,SR
24598928,茨木童子,无*****,ios服,SR
24598929,源赖光,安*****,安卓bili服,SSR
24598930,茨木童子,F*****,安卓bili服,SR
