id,info,rname,sname,star
15385531,贝奥武夫,f*****,ios服,SR
15385532,李书文,m*****,安卓bili服,SR
15385533,托马斯·爱迪生,1*****,安卓bili服,SR
15385534,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
15385535,斯忒诺,冰*****,ios服,SR
15385536,赫拉克勒斯,滅*****,安卓bili服,SR
15385537,卫宫〔Assassin〕,p*****,ios服,SR
15385538,阿蒂拉,5*****,ios服,SSR
15385539,迦尔纳,冬*****,安卓bili服,SSR
15385540,莫德雷德,3*****,ios服,SSR
15385541,李书文,赤*****,安卓bili服,SR
15385542,李书文,看*****,安卓bili服,SR
15385543,伊丽莎白·巴托里,3*****,ios服,SR
15385544,弗朗西斯·德雷克,青*****,安卓bili服,SSR
15385545,骑士迪昂,6*****,ios服,SR
15385546,齐格飞,6*****,安卓bili服,SR
15385547,弗拉德三世,呼*****,安卓bili服,SSR
15385548,玛丽·安托瓦内特,呼*****,安卓bili服,SR
15385549,李书文,f*****,ios服,SR
15385550,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
15385551,阿尔托莉雅·潘德拉贡,翻*****,安卓联运服,SSR
15385552,李书文,Z*****,安卓bili服,SR
15385553,玛丽·安托瓦内特,关*****,安卓bili服,SR
15385554,李书文,自*****,安卓bili服,SR
15385555,卫宫,小*****,ios服,SR
15385556,骑士迪昂,b*****,ios服,SR
15385557,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
15385558,李书文,发*****,安卓bili服,SR
15385559,阿塔兰忒,z*****,安卓bili服,SR
15385560,李书文,初*****,ios服,SR
15385561,齐格飞,遥*****,安卓bili服,SR
15385562,玛尔达,z*****,安卓bili服,SR
15385563,尼禄·克劳狄乌斯,暗*****,安卓bili服,SR
15385564,伊丽莎白·巴托里,音*****,ios服,SR
15385565,玛尔达,e*****,安卓bili服,SR
15385566,李书文,0*****,安卓bili服,SR
15385567,芬恩·麦克库尔,1*****,ios服,SR
15385568,卡米拉,1*****,ios服,SR
15385569,李书文,0*****,安卓bili服,SR
15385570,罗摩,1*****,ios服,SR
15385571,李书文,膜*****,ios服,SR
15385572,莫德雷德,F*****,ios服,SSR
15385573,李书文,1*****,安卓bili服,SR
15385574,芬恩·麦克库尔,S*****,ios服,SR
15385575,弗兰肯斯坦,哽*****,安卓bili服,SR
15385576,李书文,牧*****,安卓bili服,SR
15385577,玉藻猫,飞*****,安卓bili服,SR
15385578,玄奘三藏,魏*****,安卓联运服,SSR
15385579,玛丽·安托瓦内特,r*****,安卓bili服,SR
15385580,南丁格尔,r*****,安卓bili服,SSR
15385581,李书文,博*****,ios服,SR
15385582,李书文,6*****,ios服,SR
15385583,贝奥武夫,李*****,安卓bili服,SR
15385584,李书文,马*****,ios服,SR
15385585,李书文,3*****,ios服,SR
15385586,李书文,e*****,安卓bili服,SR
15385587,玄奘三藏,薄*****,安卓bili服,SSR
15385588,芬恩·麦克库尔,7*****,ios服,SR
15385589,童谣,t*****,安卓bili服,SR
15385590,阿周那,柠*****,安卓联运服,SSR
15385591,李书文,柠*****,安卓联运服,SR
15385592,迦尔纳,m*****,安卓bili服,SSR
15385593,李书文,c*****,安卓bili服,SR
15385594,李书文,C*****,ios服,SR
15385595,李书文,台*****,ios服,SR
15385596,李书文,台*****,ios服,SR
15385597,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15385598,童谣,o*****,安卓bili服,SR
15385599,卫宫,o*****,安卓bili服,SR
15385600,李书文,h*****,安卓bili服,SR
15385601,玄奘三藏,S*****,安卓bili服,SSR
15385602,玛丽·安托瓦内特,初*****,ios服,SR
15385603,玛丽·安托瓦内特,9*****,ios服,SR
15385604,阿塔兰忒,9*****,ios服,SR
15385605,玄奘三藏,北*****,安卓bili服,SSR
15385606,童谣,Y*****,安卓bili服,SR
15385607,伊丽莎白·巴托里,φ*****,安卓bili服,SR
15385608,玛尔达,E*****,安卓联运服,SR
15385609,阿斯托尔福,e*****,安卓bili服,SR
15385610,贞德,u*****,安卓bili服,SSR
15385611,伊丽莎白·巴托里,碎*****,安卓bili服,SR
15385612,阿周那,预*****,ios服,SSR
15385613,齐格飞,冉*****,ios服,SR
15385614,伊丽莎白·巴托里,R*****,ios服,SR
15385615,齐格飞,持*****,安卓联运服,SR
15385616,骑士迪昂,持*****,安卓联运服,SR
15385617,卫宫,k*****,安卓bili服,SR
15385618,李书文,4*****,安卓bili服,SR
15385619,赫拉克勒斯,8*****,安卓bili服,SR
15385620,李书文,宝*****,ios服,SR
15385621,玄奘三藏,B*****,安卓联运服,SSR
15385622,骑士迪昂,泽*****,安卓bili服,SR
15385623,阿塔兰忒,仿*****,安卓bili服,SR
15385624,罗摩,n*****,ios服,SR
15385625,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
15385626,弗兰肯斯坦,4*****,ios服,SR
15385627,齐格飞,小*****,安卓bili服,SR
15385628,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15385629,海伦娜·布拉瓦茨基,博*****,ios服,SR
15385630,卫宫〔Assassin〕,a*****,安卓bili服,SR
