id,info,rname,sname,star
25798198,玉藻前,i*****,安卓bili服,SSR
25798199,源赖光,解*****,安卓bili服,SSR
25798200,茨木童子,D*****,安卓联运服,SR
25798201,茨木童子,初*****,ios服,SR
25798202,玉藻猫,a*****,安卓bili服,SR
25798203,阿塔兰忒,宋*****,安卓bili服,SR
25798204,茨木童子,正*****,安卓bili服,SR
25798205,罗摩,乌*****,安卓bili服,SR
25798206,弗兰肯斯坦,冶*****,ios服,SR
25798207,李书文,冶*****,ios服,SR
25798208,阿蒂拉,冶*****,ios服,SSR
25798209,茨木童子,e*****,ios服,SR
25798210,阿斯托尔福,e*****,ios服,SR
25798211,茨木童子,b*****,ios服,SR
25798212,茨木童子,卡*****,安卓bili服,SR
25798213,开膛手杰克,e*****,安卓联运服,SSR
25798214,阿塔兰忒,J*****,安卓bili服,SR
25798215,茨木童子,言*****,安卓bili服,SR
25798216,贝奥武夫,O*****,安卓bili服,SR
25798217,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25798218,源赖光,1*****,ios服,SSR
25798219,源赖光,十*****,安卓bili服,SSR
25798220,芬恩·麦克库尔,e*****,安卓bili服,SR
25798221,卫宫〔Assassin〕,e*****,安卓bili服,SR
25798222,茨木童子,e*****,安卓bili服,SR
25798223,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25798224,玉藻猫,悄*****,安卓bili服,SR
25798225,罗摩,悄*****,安卓bili服,SR
25798226,源赖光,1*****,安卓bili服,SSR
25798227,茨木童子,1*****,安卓bili服,SR
25798228,斯忒诺,f*****,ios服,SR
25798229,源赖光,化*****,安卓bili服,SSR
25798230,尼古拉·特斯拉,d*****,ios服,SSR
25798231,骑士迪昂,冷*****,安卓bili服,SR
25798232,童谣,a*****,安卓bili服,SR
25798233,茨木童子,L*****,安卓bili服,SR
25798234,茨木童子,夹*****,ios服,SR
25798235,玛丽·安托瓦内特,宝*****,ios服,SR
25798236,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
25798237,斯忒诺,a*****,安卓bili服,SR
25798238,源赖光,꧁*****,安卓bili服,SSR
25798239,芬恩·麦克库尔,d*****,安卓bili服,SR
25798240,阿斯托尔福,法*****,安卓bili服,SR
25798241,齐格飞,8*****,安卓bili服,SR
25798242,阿塔兰忒,唯*****,ios服,SR
25798243,源赖光,p*****,安卓bili服,SSR
25798244,源赖光,三*****,安卓bili服,SSR
25798245,弗朗西斯·德雷克,世*****,安卓bili服,SSR
25798246,芬恩·麦克库尔,鲸*****,安卓bili服,SR
25798247,茨木童子,T*****,ios服,SR
25798248,玉藻前,郁*****,ios服,SSR
25798249,斯忒诺,1*****,ios服,SR
25798250,弗朗西斯·德雷克,1*****,ios服,SSR
25798251,茨木童子,m*****,安卓bili服,SR
25798252,茨木童子,r*****,安卓bili服,SR
25798253,南丁格尔,还*****,安卓bili服,SSR
25798254,斯忒诺,还*****,安卓bili服,SR
25798255,卫宫,还*****,安卓bili服,SR
25798256,茨木童子,a*****,安卓bili服,SR
25798257,卫宫,1*****,安卓bili服,SR
25798258,莫德雷德,薄*****,ios服,SSR
25798259,库·丘林[Alter],M*****,ios服,SSR
25798260,茨木童子,u*****,安卓bili服,SR
25798261,玛丽·安托瓦内特,m*****,安卓bili服,SR
25798262,弗兰肯斯坦,m*****,安卓bili服,SR
25798263,贝奥武夫,0*****,安卓bili服,SR
25798264,茨木童子,游*****,安卓bili服,SR
25798265,茨木童子,吉*****,ios服,SR
25798266,伊丽莎白·巴托里,冷*****,安卓bili服,SR
25798267,源赖光,9*****,安卓bili服,SSR
25798268,源赖光,最*****,安卓联运服,SSR
25798269,骑士迪昂,5*****,ios服,SR
25798270,源赖光,晢*****,安卓bili服,SSR
25798271,源赖光,R*****,安卓bili服,SSR
25798272,茨木童子,E*****,安卓bili服,SR
25798273,茨木童子,t*****,安卓bili服,SR
25798274,芬恩·麦克库尔,璃*****,ios服,SR
25798275,茨木童子,h*****,安卓bili服,SR
25798276,弗拉德三世,卡*****,ios服,SSR
25798277,源赖光,U*****,ios服,SSR
25798278,兰斯洛特,t*****,安卓bili服,SR
25798279,骑士迪昂,r*****,安卓bili服,SR
25798280,卫宫〔Assassin〕,霸*****,安卓bili服,SR
25798281,源赖光,f*****,ios服,SSR
25798282,芬恩·麦克库尔,f*****,ios服,SR
25798283,茨木童子,1*****,ios服,SR
25798284,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25798285,茨木童子,～*****,安卓bili服,SR
25798286,库·丘林[Alter],f*****,ios服,SSR
25798287,阿周那,萧*****,安卓bili服,SSR
25798288,贞德,九*****,安卓联运服,SSR
25798289,芬恩·麦克库尔,d*****,安卓bili服,SR
25798290,赫拉克勒斯,d*****,安卓bili服,SR
25798291,弗兰肯斯坦,跳*****,安卓bili服,SR
25798292,源赖光,东*****,安卓bili服,SSR
25798293,弗兰肯斯坦,e*****,安卓bili服,SR
25798294,伊丽莎白·巴托里,e*****,安卓bili服,SR
25798295,卡米拉,F*****,ios服,SR
25798296,罗摩,n*****,安卓bili服,SR
25798297,罗摩,l*****,安卓bili服,SR
