id,info,rname,sname,star
17506796,罗摩,宁*****,安卓bili服,SR
17506797,卫宫,t*****,安卓bili服,SR
17506798,兰斯洛特,Z*****,ios服,SR
17506799,阿周那,g*****,安卓bili服,SSR
17506800,玉藻猫,e*****,ios服,SR
17506801,阿斯托尔福,m*****,安卓bili服,SR
17506802,骑士迪昂,y*****,ios服,SR
17506803,斯卡哈,e*****,ios服,SSR
17506804,卫宫〔Assassin〕,y*****,ios服,SR
17506805,斯卡哈,9*****,安卓bili服,SSR
17506806,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17506807,斯忒诺,7*****,安卓bili服,SR
17506808,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
17506809,伊丽莎白·巴托里,高*****,安卓bili服,SR
17506810,卡米拉,高*****,安卓bili服,SR
17506811,阿塔兰忒,金*****,安卓bili服,SR
17506812,骑士迪昂,冰*****,安卓bili服,SR
17506813,玛丽·安托瓦内特,z*****,安卓bili服,SR
17506814,迦尔纳,V*****,ios服,SSR
17506815,赫拉克勒斯,惜*****,安卓bili服,SR
17506816,俄里翁,L*****,ios服,SSR
17506817,斯卡哈,芙*****,安卓bili服,SSR
17506818,斯卡哈,诗*****,安卓bili服,SSR
17506819,斯忒诺,9*****,安卓bili服,SR
17506820,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
17506821,阿塔兰忒,2*****,ios服,SR
17506822,贝奥武夫,i*****,安卓bili服,SR
17506823,阿塔兰忒,o*****,安卓bili服,SR
17506824,阿斯托尔福,8*****,安卓bili服,SR
17506825,阿斯托尔福,萧*****,安卓bili服,SR
17506826,斯卡哈,有*****,ios服,SSR
17506827,迦尔纳,吉*****,安卓bili服,SSR
17506828,开膛手杰克,7*****,ios服,SSR
17506829,贝奥武夫,6*****,安卓bili服,SR
17506830,斯卡哈,f*****,ios服,SSR
17506831,童谣,f*****,ios服,SR
17506832,阿塔兰忒,d*****,安卓bili服,SR
17506833,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
17506834,阿塔兰忒,r*****,安卓bili服,SR
17506835,兰斯洛特,O*****,ios服,SR
17506836,玉藻猫,许*****,安卓bili服,SR
17506837,莫德雷德,e*****,安卓bili服,SSR
17506838,骑士迪昂,r*****,安卓bili服,SR
17506839,玉藻猫,r*****,安卓bili服,SR
17506840,斯卡哈,阿*****,安卓bili服,SSR
17506841,斯卡哈,梓*****,ios服,SSR
17506842,玉藻猫,狂*****,ios服,SR
17506843,玛尔达,灰*****,安卓bili服,SR
17506844,卫宫〔Assassin〕,3*****,ios服,SR
17506845,海伦娜·布拉瓦茨基,b*****,ios服,SR
17506846,玛尔达,沫*****,ios服,SR
17506847,伊丽莎白·巴托里,沫*****,ios服,SR
17506848,弗兰肯斯坦,W*****,安卓bili服,SR
17506849,芬恩·麦克库尔,c*****,安卓bili服,SR
17506850,玉藻猫,飧*****,安卓联运服,SR
17506851,弗拉德三世,5*****,安卓bili服,SSR
17506852,贝奥武夫,神*****,安卓bili服,SR
17506853,阿塔兰忒,l*****,安卓bili服,SR
17506854,弗拉德三世,四*****,ios服,SSR
17506855,卡米拉,e*****,安卓bili服,SR
17506856,阿塔兰忒,零*****,安卓bili服,SR
17506857,斯卡哈,零*****,安卓bili服,SSR
17506858,贝奥武夫,c*****,ios服,SR
17506859,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
17506860,斯忒诺,b*****,安卓bili服,SR
17506861,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17506862,斯卡哈,s*****,安卓bili服,SSR
17506863,海伦娜·布拉瓦茨基,博*****,ios服,SR
17506864,玉藻猫,音*****,ios服,SR
17506865,阿蒂拉,佰*****,ios服,SSR
17506866,童谣,P*****,安卓bili服,SR
17506867,骑士迪昂,l*****,安卓bili服,SR
17506868,斯卡哈,l*****,安卓bili服,SSR
17506869,齐格飞,l*****,安卓bili服,SR
17506870,斯卡哈,七*****,安卓bili服,SSR
17506871,伊丽莎白·巴托里,常*****,安卓bili服,SR
17506872,阿斯托尔福,常*****,安卓bili服,SR
17506873,卡米拉,狮*****,ios服,SR
17506874,玉藻猫,狮*****,ios服,SR
17506875,南丁格尔,b*****,安卓bili服,SSR
17506876,罗摩,凉*****,安卓bili服,SR
17506877,斯卡哈,D*****,安卓bili服,SSR
17506878,伊丽莎白·巴托里,凤*****,安卓bili服,SR
17506879,斯卡哈,凤*****,安卓bili服,SSR
17506880,骑士迪昂,基*****,安卓bili服,SR
17506881,卫宫,基*****,安卓bili服,SR
17506882,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
17506883,玛丽·安托瓦内特,六*****,安卓bili服,SR
17506884,玉藻猫,d*****,安卓bili服,SR
17506885,玛丽·安托瓦内特,d*****,安卓bili服,SR
17506886,卫宫〔Assassin〕,N*****,安卓bili服,SR
17506887,阿周那,忧*****,ios服,SSR
17506888,玛尔达,e*****,安卓bili服,SR
17506889,卫宫,g*****,ios服,SR
17506890,海伦娜·布拉瓦茨基,u*****,ios服,SR
17506891,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17506892,骑士迪昂,d*****,安卓bili服,SR
17506893,齐格飞,5*****,安卓bili服,SR
17506894,伊丽莎白·巴托里,e*****,ios服,SR
17506895,斯卡哈,V*****,安卓bili服,SSR
