id,info,rname,sname,star
8636659,骑士迪昂,S*****,安卓bili服,SR
8636660,莫德雷德,小*****,ios服,SSR
8636661,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
8636662,阿塔兰忒,天*****,ios服,SR
8636663,玛尔达,桜*****,ios服,SR
8636664,坂田金时,嘿*****,ios服,SSR
8636665,骑士迪昂,暮*****,安卓bili服,SR
8636666,开膛手杰克,大*****,安卓bili服,SSR
8636667,玛丽·安托瓦内特,y*****,安卓bili服,SR
8636668,坂田金时,a*****,安卓bili服,SSR
8636669,伊丽莎白·巴托里,爆*****,ios服,SR
8636670,玛尔达,艾*****,ios服,SR
8636671,玛尔达,我*****,ios服,SR
8636672,弗兰肯斯坦,锋*****,安卓bili服,SR
8636673,斯忒诺,四*****,安卓bili服,SR
8636674,骑士迪昂,9*****,安卓bili服,SR
8636675,玛丽·安托瓦内特,凉*****,安卓bili服,SR
8636676,阿塔兰忒,修*****,安卓bili服,SR
8636677,阿斯托尔福,1*****,安卓bili服,SR
8636678,玉藻猫,丿*****,安卓bili服,SR
8636679,弗兰肯斯坦,8*****,安卓bili服,SR
8636680,坂田金时,某*****,安卓bili服,SSR
8636681,玉藻前,喵*****,ios服,SSR
8636682,兰斯洛特,②*****,安卓bili服,SR
8636683,兰斯洛特,c*****,ios服,SR
8636684,贝奥武夫,B*****,ios服,SR
8636685,玛丽·安托瓦内特,o*****,安卓bili服,SR
8636686,莫德雷德,春*****,安卓联运服,SSR
8636687,卫宫〔Assassin〕,a*****,ios服,SR
8636688,阿塔兰忒,不*****,ios服,SR
8636689,童谣,l*****,安卓bili服,SR
