id,info,rname,sname,star
12870560,贝奥武夫,h*****,安卓bili服,SR
12870561,骑士迪昂,8*****,安卓bili服,SR
12870562,阿斯托尔福,a*****,安卓bili服,SR
12870563,开膛手杰克,h*****,安卓bili服,SSR
12870564,兰斯洛特,l*****,安卓bili服,SR
12870565,罗摩,V*****,安卓bili服,SR
12870566,安妮·伯妮＆玛莉·瑞德,予*****,安卓bili服,SR
12870567,卫宫〔Assassin〕,u*****,ios服,SR
12870568,斯忒诺,S*****,ios服,SR
12870569,卫宫〔Assassin〕,时*****,ios服,SR
12870570,酒吞童子,时*****,ios服,SSR
12870571,酒吞童子,M*****,安卓bili服,SSR
12870572,诸葛孔明〔埃尔梅罗Ⅱ世〕,翁*****,安卓bili服,SSR
12870573,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
12870574,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12870575,齐格飞,9*****,安卓bili服,SR
12870576,阿斯托尔福,s*****,安卓bili服,SR
12870577,贝奥武夫,x*****,安卓bili服,SR
12870578,弗兰肯斯坦,2*****,安卓bili服,SR
12870579,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
12870580,安妮·伯妮＆玛莉·瑞德,懮*****,安卓bili服,SR
12870581,卡米拉,幻*****,安卓bili服,SR
12870582,卫宫,幻*****,安卓bili服,SR
12870583,卡米拉,o*****,安卓bili服,SR
12870584,齐格飞,c*****,安卓bili服,SR
12870585,弗兰肯斯坦,超*****,安卓bili服,SR
12870586,玉藻猫,4*****,ios服,SR
12870587,玉藻猫,t*****,安卓bili服,SR
12870588,酒吞童子,赤*****,安卓bili服,SSR
12870589,酒吞童子,u*****,ios服,SSR
12870590,骑士迪昂,r*****,安卓bili服,SR
