id,info,rname,sname,star
11562148,弗兰肯斯坦,暮*****,ios服,SR
11562149,伊丽莎白·巴托里,a*****,安卓bili服,SR
11562150,弗拉德三世,3*****,安卓bili服,SSR
11562151,玉藻猫,伊*****,安卓bili服,SR
11562152,海伦娜·布拉瓦茨基,H*****,ios服,SR
11562153,玛尔达,爆*****,安卓bili服,SR
11562154,弗兰肯斯坦,月*****,ios服,SR
11562155,斯忒诺,y*****,安卓bili服,SR
11562156,齐格飞,y*****,安卓bili服,SR
11562157,酒吞童子,中*****,ios服,SSR
11562158,弗兰肯斯坦,R*****,安卓bili服,SR
11562159,阿斯托尔福,烂*****,安卓bili服,SR
11562160,玉藻猫,y*****,ios服,SR
11562161,库·丘林[Alter],s*****,安卓bili服,SSR
11562162,卫宫,d*****,安卓bili服,SR
11562163,伊丽莎白·巴托里,d*****,安卓bili服,SR
11562164,卡米拉,d*****,安卓bili服,SR
11562165,骑士迪昂,钱*****,安卓联运服,SR
11562166,玛尔达,c*****,安卓bili服,SR
11562167,卡米拉,c*****,安卓bili服,SR
11562168,卫宫,斯*****,安卓联运服,SR
11562169,伊丽莎白·巴托里,g*****,安卓bili服,SR
11562170,赫拉克勒斯,g*****,安卓bili服,SR
11562171,玛尔达,咸*****,安卓bili服,SR
11562172,兰斯洛特,3*****,安卓bili服,SR
11562173,阿塔兰忒,9*****,安卓bili服,SR
11562174,卡米拉,c*****,安卓bili服,SR
11562175,斯忒诺,卫*****,安卓bili服,SR
11562176,斯忒诺,v*****,安卓bili服,SR
11562177,齐格飞,v*****,安卓bili服,SR
11562178,酒吞童子,꧁*****,安卓bili服,SSR
