id,info,rname,sname,star
13005382,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13005383,酒吞童子,K*****,安卓bili服,SSR
13005384,开膛手杰克,山*****,ios服,SSR
13005385,卡米拉,山*****,ios服,SR
13005386,阿周那,曈*****,安卓bili服,SSR
13005387,齐格飞,w*****,安卓bili服,SR
13005388,兰斯洛特,萌*****,安卓bili服,SR
13005389,贞德,R*****,安卓bili服,SSR
13005390,斯忒诺,哦*****,ios服,SR
13005391,芬恩·麦克库尔,逝*****,ios服,SR
13005392,托马斯·爱迪生,d*****,ios服,SR
13005393,兰斯洛特,小*****,安卓bili服,SR
13005394,玛丽·安托瓦内特,h*****,安卓bili服,SR
13005395,酒吞童子,h*****,安卓bili服,SSR
13005396,贝奥武夫,d*****,安卓bili服,SR
13005397,骑士迪昂,低*****,ios服,SR
13005398,赫拉克勒斯,o*****,安卓bili服,SR
13005399,酒吞童子,i*****,安卓bili服,SSR
13005400,赫拉克勒斯,上*****,安卓联运服,SR
13005401,阿塔兰忒,原*****,安卓bili服,SR
13005402,玉藻猫,易*****,安卓bili服,SR
13005403,酒吞童子,悟*****,安卓bili服,SSR
13005404,童谣,E*****,安卓bili服,SR
13005405,骑士迪昂,志*****,ios服,SR
13005406,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13005407,童谣,6*****,安卓bili服,SR
13005408,酒吞童子,秋*****,安卓bili服,SSR
13005409,玉藻猫,G*****,安卓bili服,SR
13005410,卡米拉,喵*****,安卓bili服,SR
13005411,玉藻前,d*****,ios服,SSR
13005412,酒吞童子,y*****,ios服,SSR
13005413,卡米拉,此*****,ios服,SR
13005414,伊丽莎白·巴托里,欧*****,安卓bili服,SR
13005415,玛尔达,琳*****,ios服,SR
13005416,斯忒诺,缘*****,安卓bili服,SR
13005417,贝奥武夫,太*****,安卓bili服,SR
13005418,南丁格尔,艾*****,安卓联运服,SSR
13005419,伊丽莎白·巴托里,艾*****,安卓联运服,SR
13005420,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
13005421,童谣,6*****,安卓bili服,SR
13005422,卫宫,我*****,安卓联运服,SR
13005423,玛丽·安托瓦内特,W*****,安卓联运服,SR
13005424,玉藻猫,9*****,安卓bili服,SR
13005425,兰斯洛特,a*****,安卓bili服,SR
13005426,卫宫〔Assassin〕,老*****,安卓bili服,SR
13005427,伊丽莎白·巴托里,5*****,安卓bili服,SR
13005428,库·丘林[Alter],d*****,ios服,SSR
13005429,迦尔纳,浅*****,ios服,SSR
13005430,阿蒂拉,e*****,安卓bili服,SSR
13005431,赫拉克勒斯,心*****,安卓bili服,SR
13005432,贝奥武夫,5*****,安卓bili服,SR
13005433,骑士迪昂,阿*****,安卓bili服,SR
13005434,伊丽莎白·巴托里,神*****,安卓联运服,SR
13005435,罗摩,喵*****,ios服,SR
13005436,李书文,请*****,ios服,SR
13005437,酒吞童子,e*****,安卓bili服,SSR
13005438,贝奥武夫,无*****,安卓bili服,SR
13005439,玛尔达,V*****,安卓bili服,SR
13005440,骑士迪昂,V*****,安卓bili服,SR
13005441,卫宫,W*****,ios服,SR
13005442,玛尔达,A*****,安卓bili服,SR
13005443,莫德雷德,血*****,安卓bili服,SSR
13005444,玉藻猫,e*****,安卓bili服,SR
13005445,赫拉克勒斯,花*****,安卓bili服,SR
13005446,芬恩·麦克库尔,卿*****,安卓bili服,SR
13005447,赫拉克勒斯,居*****,ios服,SR
13005448,卫宫,居*****,ios服,SR
13005449,卫宫,1*****,安卓bili服,SR
13005450,罗摩,e*****,安卓bili服,SR
13005451,阿塔兰忒,雷*****,安卓bili服,SR
13005452,玉藻猫,耀*****,安卓bili服,SR
13005453,芬恩·麦克库尔,耀*****,安卓bili服,SR
13005454,卫宫〔Assassin〕,V*****,ios服,SR
13005455,卫宫〔Assassin〕,咕*****,安卓bili服,SR
13005456,玛丽·安托瓦内特,c*****,安卓bili服,SR
13005457,玛尔达,制*****,安卓bili服,SR
13005458,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13005459,海伦娜·布拉瓦茨基,缄*****,ios服,SR
13005460,罗摩,苍*****,安卓bili服,SR
13005461,阿塔兰忒,宿*****,安卓bili服,SR
13005462,弗拉德三世,罪*****,安卓bili服,SSR
13005463,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13005464,兰斯洛特,鬼*****,安卓bili服,SR
13005465,贝奥武夫,2*****,ios服,SR
13005466,弗兰肯斯坦,[*****,ios服,SR
13005467,骑士迪昂,潼*****,安卓bili服,SR
13005468,阿塔兰忒,d*****,安卓bili服,SR
13005469,酒吞童子,诺*****,ios服,SSR
13005470,玛尔达,X*****,安卓bili服,SR
13005471,童谣,思*****,安卓bili服,SR
13005472,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
13005473,伊丽莎白·巴托里,e*****,安卓bili服,SR
13005474,阿尔托莉雅·潘德拉贡〔Alter〕,良*****,安卓bili服,SR
13005475,酒吞童子,司*****,安卓bili服,SSR
13005476,伊丽莎白·巴托里,三*****,安卓bili服,SR
13005477,赫拉克勒斯,会*****,安卓bili服,SR
13005478,卡米拉,b*****,ios服,SR
13005479,阿蒂拉,爱*****,安卓bili服,SSR
13005480,齐格飞,爱*****,安卓bili服,SR
13005481,贝奥武夫,1*****,ios服,SR
