id,info,rname,sname,star
29014191,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29014192,弗兰肯斯坦,d*****,安卓bili服,SR
29014193,阿蒂拉,l*****,安卓bili服,SSR
29014194,伊丽莎白·巴托里,7*****,ios服,SR
29014195,骑士迪昂,然*****,安卓bili服,SR
29014196,斯忒诺,蚮*****,安卓bili服,SR
29014197,骑士迪昂,S*****,ios服,SR
29014198,童谣,t*****,安卓bili服,SR
29014199,美狄亚〔Lily〕,1*****,安卓bili服,SR
29014200,齐格飞,泰*****,ios服,SR
29014201,弗拉德三世,七*****,安卓bili服,SSR
29014202,尼古拉·特斯拉,1*****,安卓bili服,SSR
29014203,骑士迪昂,夕*****,安卓bili服,SR
29014204,美狄亚〔Lily〕,#*****,安卓bili服,SR
29014205,尼禄·克劳狄乌斯,巩*****,安卓bili服,SR
29014206,开膛手杰克,巩*****,安卓bili服,SSR
29014207,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29014208,赫拉克勒斯,m*****,安卓bili服,SR
29014209,齐格飞,九*****,安卓bili服,SR
29014210,李书文,努*****,安卓bili服,SR
29014211,弗拉德三世,哈*****,ios服,SSR
29014212,罗摩,许*****,ios服,SR
29014213,阿斯托尔福,9*****,ios服,SR
29014214,罗摩,松*****,ios服,SR
29014215,罗摩,J*****,ios服,SR
29014216,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
29014217,芬恩·麦克库尔,p*****,安卓bili服,SR
29014218,芬恩·麦克库尔,燕*****,ios服,SR
29014219,玛丽·安托瓦内特,1*****,安卓bili服,SR
29014220,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
29014221,玉藻猫,e*****,ios服,SR
