id,info,rname,sname,star
23526518,卡米拉,T*****,ios服,SR
23526519,兰斯洛特,束*****,安卓bili服,SR
23526520,源赖光,万*****,安卓bili服,SSR
23526521,兰斯洛特,6*****,安卓bili服,SR
23526522,阿斯托尔福,政*****,ios服,SR
23526523,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
23526524,源赖光,1*****,安卓bili服,SSR
23526525,骑士迪昂,岑*****,ios服,SR
23526526,赫拉克勒斯,T*****,安卓bili服,SR
23526527,童谣,浦*****,安卓bili服,SR
23526528,茨木童子,束*****,安卓bili服,SR
23526529,斯忒诺,岑*****,ios服,SR
23526530,茨木童子,3*****,安卓bili服,SR
23526531,源赖光,浦*****,安卓bili服,SSR
23526532,茨木童子,o*****,安卓bili服,SR
23526533,源赖光,莱*****,ios服,SSR
23526534,茨木童子,6*****,安卓bili服,SR
23526535,赫拉克勒斯,O*****,安卓bili服,SR
23526536,弗兰肯斯坦,沈*****,ios服,SR
23526537,源赖光,q*****,安卓bili服,SSR
23526538,源赖光,b*****,安卓bili服,SSR
23526539,茨木童子,c*****,安卓bili服,SR
23526540,兰斯洛特,浦*****,安卓bili服,SR
23526541,阿塔兰忒,帅*****,ios服,SR
23526542,罗摩,1*****,安卓bili服,SR
23526543,玛尔达,沈*****,ios服,SR
23526544,茨木童子,沈*****,ios服,SR
23526545,弗拉德三世,万*****,安卓bili服,SSR
23526546,茨木童子,U*****,安卓bili服,SR
23526547,阿斯托尔福,1*****,安卓bili服,SR
23526548,赫拉克勒斯,Q*****,安卓bili服,SR
