id,info,rname,sname,star
11995094,弗拉德三世,H*****,安卓bili服,SSR
11995095,卫宫,屹*****,ios服,SR
11995096,酒吞童子,2*****,ios服,SSR
11995097,伊丽莎白·巴托里,h*****,安卓bili服,SR
11995098,齐格飞,s*****,安卓bili服,SR
11995099,玛尔达,t*****,安卓bili服,SR
11995100,莫德雷德,A*****,安卓bili服,SSR
11995101,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
11995102,斯忒诺,i*****,安卓bili服,SR
11995103,斯忒诺,纹*****,安卓bili服,SR
11995104,骑士迪昂,翻*****,安卓bili服,SR
11995105,莫德雷德,征*****,安卓bili服,SSR
11995106,赫拉克勒斯,w*****,安卓bili服,SR
11995107,玛丽·安托瓦内特,l*****,安卓bili服,SR
11995108,赫拉克勒斯,l*****,安卓bili服,SR
11995109,斯忒诺,大*****,ios服,SR
11995110,斯忒诺,莫*****,安卓bili服,SR
11995111,赫拉克勒斯,莫*****,安卓bili服,SR
11995112,玉藻猫,g*****,安卓bili服,SR
11995113,贝奥武夫,1*****,ios服,SR
11995114,玉藻猫,p*****,安卓bili服,SR
11995115,骑士迪昂,2*****,ios服,SR
11995116,玉藻猫,f*****,安卓bili服,SR
11995117,斯忒诺,宣*****,ios服,SR
11995118,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11995119,赫拉克勒斯,乂*****,安卓bili服,SR
11995120,骑士迪昂,风*****,ios服,SR
11995121,骑士迪昂,时*****,安卓bili服,SR
11995122,玉藻猫,v*****,安卓bili服,SR
11995123,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11995124,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
