id,info,rname,sname,star
19101444,斯卡哈,谭*****,安卓bili服,SSR
19101445,罗摩,慎*****,安卓bili服,SR
19101446,赫拉克勒斯,慎*****,安卓bili服,SR
19101447,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
19101448,阿斯托尔福,广*****,安卓bili服,SR
19101449,卡米拉,臧*****,安卓bili服,SR
19101450,卫宫,臧*****,安卓bili服,SR
19101451,斯卡哈,史*****,安卓bili服,SSR
19101452,骑士迪昂,月*****,安卓bili服,SR
19101453,俄里翁,下*****,安卓bili服,SSR
19101454,骑士迪昂,M*****,ios服,SR
19101455,贝奥武夫,e*****,安卓bili服,SR
19101456,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
19101457,斯卡哈,忙*****,ios服,SSR
19101458,莫德雷德,死*****,安卓bili服,SSR
19101459,阿周那,缘*****,安卓bili服,SSR
19101460,罗摩,人*****,安卓bili服,SR
19101461,斯忒诺,卢*****,ios服,SR
19101462,伊丽莎白·巴托里,卢*****,ios服,SR
19101463,阿蒂拉,d*****,安卓bili服,SSR
19101464,玛丽·安托瓦内特,G*****,ios服,SR
19101465,斯卡哈,加*****,安卓bili服,SSR
19101466,斯卡哈,请*****,ios服,SSR
19101467,玛丽·安托瓦内特,o*****,安卓bili服,SR
19101468,芬恩·麦克库尔,r*****,安卓bili服,SR
19101469,弗拉德三世,r*****,安卓bili服,SSR
19101470,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
19101471,斯忒诺,辰*****,安卓bili服,SR
19101472,开膛手杰克,d*****,安卓bili服,SSR
19101473,伊丽莎白·巴托里,幽*****,安卓bili服,SR
19101474,斯卡哈,W*****,安卓联运服,SSR
19101475,斯卡哈,废*****,ios服,SSR
19101476,贝奥武夫,e*****,安卓bili服,SR
19101477,罗摩,T*****,ios服,SR
19101478,斯卡哈,s*****,安卓bili服,SSR
19101479,斯卡哈,雷*****,安卓bili服,SSR
19101480,斯卡哈,R*****,安卓联运服,SSR
19101481,弗朗西斯·德雷克,禁*****,安卓联运服,SSR
19101482,卫宫,球*****,ios服,SR
19101483,玛丽·安托瓦内特,1*****,ios服,SR
19101484,贞德,德*****,安卓bili服,SSR
19101485,卫宫〔Assassin〕,霛*****,ios服,SR
19101486,斯卡哈,姬*****,安卓bili服,SSR
19101487,赫拉克勒斯,n*****,安卓bili服,SR
19101488,阿斯托尔福,F*****,安卓bili服,SR
19101489,斯卡哈,六*****,安卓bili服,SSR
19101490,斯卡哈,-*****,ios服,SSR
19101491,玉藻前,凛*****,安卓bili服,SSR
19101492,玛丽·安托瓦内特,D*****,ios服,SR
19101493,骑士迪昂,Í*****,安卓bili服,SR
19101494,伊丽莎白·巴托里,宋*****,安卓bili服,SR
19101495,阿塔兰忒,宋*****,安卓bili服,SR
19101496,贝奥武夫,卞*****,安卓bili服,SR
19101497,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
19101498,斯忒诺,时*****,安卓bili服,SR
19101499,斯卡哈,萧*****,安卓bili服,SSR
19101500,斯卡哈,阙*****,安卓bili服,SSR
19101501,弗兰肯斯坦,爱*****,安卓bili服,SR
19101502,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
19101503,芬恩·麦克库尔,只*****,ios服,SR
19101504,卡米拉,永*****,安卓联运服,SR
19101505,贞德,空*****,安卓bili服,SSR
19101506,玉藻猫,h*****,安卓bili服,SR
19101507,赫拉克勒斯,h*****,安卓bili服,SR
19101508,伊丽莎白·巴托里,橘*****,ios服,SR
19101509,斯卡哈,怀*****,安卓bili服,SSR
19101510,骑士迪昂,流*****,安卓bili服,SR
19101511,罗摩,触*****,安卓bili服,SR
19101512,阿塔兰忒,H*****,安卓bili服,SR
19101513,阿塔兰忒,莫*****,安卓bili服,SR
19101514,玛尔达,奈*****,ios服,SR
19101515,斯卡哈,海*****,安卓bili服,SSR
19101516,斯卡哈,恩*****,安卓bili服,SSR
19101517,阿斯托尔福,卐*****,安卓联运服,SR
19101518,斯卡哈,D*****,安卓bili服,SSR
19101519,斯卡哈,p*****,安卓bili服,SSR
19101520,玉藻猫,十*****,安卓bili服,SR
19101521,罗摩,混*****,安卓bili服,SR
19101522,阿塔兰忒,余*****,ios服,SR
19101523,贞德,E*****,ios服,SSR
19101524,玛丽·安托瓦内特,E*****,ios服,SR
19101525,阿斯托尔福,狮*****,ios服,SR
19101526,阿斯托尔福,花*****,安卓bili服,SR
19101527,阿塔兰忒,r*****,ios服,SR
19101528,芬恩·麦克库尔,少*****,安卓bili服,SR
19101529,斯卡哈,小*****,安卓bili服,SSR
19101530,童谣,M*****,ios服,SR
19101531,玛丽·安托瓦内特,6*****,ios服,SR
19101532,赫拉克勒斯,6*****,ios服,SR
19101533,斯忒诺,v*****,安卓bili服,SR
19101534,迦尔纳,佐*****,安卓bili服,SSR
19101535,阿斯托尔福,十*****,ios服,SR
19101536,玛尔达,n*****,安卓bili服,SR
19101537,芬恩·麦克库尔,月*****,安卓bili服,SR
19101538,斯卡哈,月*****,安卓bili服,SSR
19101539,伊丽莎白·巴托里,月*****,安卓bili服,SR
19101540,安妮·伯妮＆玛莉·瑞德,忍*****,安卓bili服,SR
19101541,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19101542,卫宫〔Assassin〕,d*****,安卓bili服,SR
19101543,卫宫〔Assassin〕,h*****,安卓bili服,SR
