id,info,rname,sname,star
12486908,赫拉克勒斯,尤*****,安卓bili服,SR
12486909,贝奥武夫,神*****,安卓bili服,SR
12486910,伊丽莎白·巴托里,雨*****,安卓联运服,SR
12486911,阿尔托莉雅·潘德拉贡,蓟*****,安卓bili服,SSR
12486912,玛丽·安托瓦内特,n*****,安卓bili服,SR
12486913,李书文,f*****,安卓bili服,SR
12486914,玉藻猫,v*****,ios服,SR
12486915,骑士迪昂,t*****,安卓bili服,SR
12486916,芬恩·麦克库尔,c*****,ios服,SR
12486917,玛尔达,c*****,ios服,SR
12486918,女王梅芙,殳*****,安卓bili服,SSR
12486919,阿尔托莉雅·潘德拉贡,幻*****,安卓联运服,SSR
12486920,芬恩·麦克库尔,n*****,安卓bili服,SR
12486921,斯忒诺,n*****,安卓bili服,SR
12486922,酒吞童子,n*****,安卓bili服,SSR
12486923,卡米拉,少*****,安卓bili服,SR
12486924,卫宫,i*****,安卓bili服,SR
12486925,齐格飞,l*****,安卓bili服,SR
12486926,斯忒诺,l*****,安卓bili服,SR
12486927,阿塔兰忒,c*****,ios服,SR
12486928,伊丽莎白·巴托里,葬*****,安卓联运服,SR
12486929,玛尔达,i*****,安卓bili服,SR
12486930,酒吞童子,Y*****,安卓bili服,SSR
12486931,赫拉克勒斯,i*****,安卓bili服,SR
12486932,赫拉克勒斯,咩*****,安卓bili服,SR
12486933,童谣,9*****,安卓bili服,SR
12486934,阿斯托尔福,r*****,ios服,SR
12486935,卡米拉,9*****,ios服,SR
12486936,酒吞童子,9*****,ios服,SSR
12486937,斯忒诺,d*****,安卓bili服,SR
12486938,安妮·伯妮＆玛莉·瑞德,解*****,ios服,SR
