id,info,rname,sname,star
13162219,酒吞童子,霏*****,安卓bili服,SSR
13162220,伊丽莎白·巴托里,大*****,安卓bili服,SR
13162221,阿塔兰忒,4*****,ios服,SR
13162222,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13162223,阿塔兰忒,靳*****,安卓bili服,SR
13162224,阿周那,v*****,安卓bili服,SSR
13162225,骑士迪昂,s*****,安卓bili服,SR
13162226,童谣,美*****,安卓bili服,SR
13162227,弗拉德三世,a*****,安卓bili服,SSR
13162228,贞德,6*****,ios服,SSR
13162229,贝奥武夫,6*****,ios服,SR
13162230,骑士迪昂,g*****,安卓bili服,SR
13162231,卡米拉,x*****,安卓bili服,SR
13162232,卫宫,x*****,安卓bili服,SR
13162233,卡米拉,s*****,安卓bili服,SR
13162234,托马斯·爱迪生,e*****,安卓bili服,SR
13162235,斯忒诺,年*****,安卓bili服,SR
13162236,赫拉克勒斯,4*****,安卓bili服,SR
13162237,阿斯托尔福,5*****,安卓bili服,SR
13162238,阿斯托尔福,叶*****,安卓bili服,SR
13162239,卫宫〔Assassin〕,B*****,ios服,SR
13162240,阿周那,A*****,ios服,SSR
13162241,酒吞童子,e*****,ios服,SSR
13162242,酒吞童子,甲*****,安卓bili服,SSR
13162243,酒吞童子,w*****,安卓bili服,SSR
13162244,芬恩·麦克库尔,你*****,安卓bili服,SR
13162245,玛丽·安托瓦内特,你*****,安卓bili服,SR
13162246,贝奥武夫,熊*****,ios服,SR
13162247,斯忒诺,p*****,安卓bili服,SR
13162248,伊丽莎白·巴托里,s*****,安卓bili服,SR
13162249,玛丽·安托瓦内特,残*****,安卓联运服,SR
