id,info,rname,sname,star
8429313,阿塔兰忒,万*****,安卓bili服,SR
8429314,斯忒诺,m*****,安卓bili服,SR
8429315,卫宫,l*****,安卓bili服,SR
8429316,卡米拉,x*****,安卓bili服,SR
8429317,贝奥武夫,孙*****,ios服,SR
8429318,卫宫,0*****,安卓bili服,SR
8429319,坂田金时,b*****,ios服,SSR
8429320,齐格飞,q*****,安卓bili服,SR
8429321,阿蒂拉,a*****,安卓bili服,SSR
8429322,卡米拉,淡*****,安卓bili服,SR
8429323,玛尔达,g*****,安卓bili服,SR
8429324,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8429325,伊丽莎白·巴托里,5*****,安卓bili服,SR
8429326,开膛手杰克,5*****,安卓bili服,SSR
8429327,玛尔达,◇*****,安卓联运服,SR
8429328,玛丽·安托瓦内特,瑰*****,安卓bili服,SR
8429329,玛丽·安托瓦内特,有*****,安卓bili服,SR
8429330,赫拉克勒斯,傻*****,ios服,SR
8429331,阿塔兰忒,a*****,安卓bili服,SR
8429332,南丁格尔,d*****,ios服,SSR
8429333,罗摩,鬼*****,安卓bili服,SR
8429334,玉藻猫,g*****,安卓bili服,SR
8429335,玛丽·安托瓦内特,e*****,安卓bili服,SR
8429336,卡米拉,e*****,安卓bili服,SR
8429337,坂田金时,安*****,ios服,SSR
8429338,卡米拉,x*****,安卓bili服,SR
8429339,卫宫,1*****,ios服,SR
8429340,坂田金时,p*****,安卓bili服,SSR
8429341,童谣,y*****,ios服,SR
8429342,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
8429343,阿蒂拉,Y*****,安卓bili服,SSR
