id,info,rname,sname,star
12302213,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
12302214,卫宫〔Assassin〕,4*****,安卓bili服,SR
12302215,芬恩·麦克库尔,9*****,安卓bili服,SR
12302216,芬恩·麦克库尔,被*****,ios服,SR
12302217,开膛手杰克,向*****,安卓bili服,SSR
12302218,阿斯托尔福,M*****,安卓bili服,SR
12302219,罗摩,f*****,安卓bili服,SR
12302220,俄里翁,影*****,安卓bili服,SSR
12302221,赫拉克勒斯,k*****,安卓bili服,SR
12302222,芬恩·麦克库尔,仓*****,安卓bili服,SR
12302223,齐格飞,沈*****,ios服,SR
12302224,卫宫,沈*****,ios服,SR
12302225,女王梅芙,后*****,安卓bili服,SSR
12302226,伊丽莎白·巴托里,カ*****,安卓bili服,SR
12302227,海伦娜·布拉瓦茨基,酷*****,ios服,SR
12302228,卫宫,x*****,安卓bili服,SR
12302229,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
12302230,骑士迪昂,#*****,ios服,SR
12302231,托马斯·爱迪生,d*****,安卓bili服,SR
12302232,女王梅芙,d*****,安卓bili服,SSR
12302233,弗兰肯斯坦,月*****,安卓联运服,SR
12302234,俄里翁,3*****,安卓bili服,SSR
12302235,罗摩,鲁*****,安卓bili服,SR
12302236,童谣,鲁*****,安卓bili服,SR
12302237,阿蒂拉,c*****,安卓bili服,SSR
12302238,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
12302239,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12302240,酒吞童子,F*****,安卓bili服,SSR
12302241,卡米拉,反*****,安卓bili服,SR
12302242,卡米拉,狂*****,安卓bili服,SR
12302243,玛尔达,幻*****,ios服,SR
