id,info,rname,sname,star
12422025,卫宫,不*****,安卓bili服,SR
12422026,齐格飞,黑*****,安卓bili服,SR
12422027,酒吞童子,t*****,安卓bili服,SSR
12422028,芬恩·麦克库尔,t*****,安卓bili服,SR
12422029,芬恩·麦克库尔,1*****,安卓bili服,SR
12422030,骑士迪昂,炸*****,安卓bili服,SR
12422031,伊丽莎白·巴托里,g*****,安卓bili服,SR
12422032,酒吞童子,V*****,ios服,SSR
12422033,卫宫,V*****,ios服,SR
12422034,酒吞童子,V*****,ios服,SSR
12422035,阿塔兰忒,6*****,ios服,SR
12422036,开膛手杰克,6*****,ios服,SSR
12422037,玛丽·安托瓦内特,友*****,ios服,SR
12422038,弗兰肯斯坦,9*****,ios服,SR
12422039,阿斯托尔福,9*****,ios服,SR
12422040,酒吞童子,新*****,安卓bili服,SSR
12422041,酒吞童子,1*****,安卓bili服,SSR
12422042,玛尔达,g*****,安卓bili服,SR
12422043,玛丽·安托瓦内特,e*****,安卓bili服,SR
12422044,玛尔达,e*****,安卓bili服,SR
12422045,卡米拉,j*****,安卓bili服,SR
12422046,玉藻猫,p*****,安卓bili服,SR
12422047,卫宫,i*****,安卓bili服,SR
12422048,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
12422049,玛丽·安托瓦内特,o*****,ios服,SR
12422050,迦尔纳,齐*****,安卓bili服,SSR
12422051,卡米拉,b*****,安卓bili服,SR
12422052,卡米拉,N*****,ios服,SR
12422053,伊丽莎白·巴托里,我*****,ios服,SR
12422054,卫宫,洛*****,安卓联运服,SR
12422055,伊丽莎白·巴托里,c*****,安卓bili服,SR
12422056,卡米拉,令*****,ios服,SR
12422057,莫德雷德,宝*****,ios服,SSR
12422058,芬恩·麦克库尔,1*****,安卓bili服,SR
12422059,兰斯洛特,电*****,安卓bili服,SR
12422060,莫德雷德,o*****,安卓bili服,SSR
12422061,卡米拉,d*****,安卓bili服,SR
12422062,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12422063,酒吞童子,b*****,安卓bili服,SSR
12422064,童谣,b*****,安卓bili服,SR
12422065,玛丽·安托瓦内特,大*****,ios服,SR
12422066,齐格飞,大*****,ios服,SR
12422067,尼古拉·特斯拉,易*****,安卓bili服,SSR
12422068,贞德,转*****,安卓bili服,SSR
12422069,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
12422070,伊丽莎白·巴托里,p*****,安卓bili服,SR
12422071,托马斯·爱迪生,1*****,安卓bili服,SR
12422072,李书文,1*****,安卓bili服,SR
12422073,伊丽莎白·巴托里,柴*****,ios服,SR
12422074,阿塔兰忒,b*****,安卓bili服,SR
12422075,罗摩,幻*****,ios服,SR
12422076,卡米拉,為*****,安卓bili服,SR
12422077,斯忒诺,修*****,安卓bili服,SR
12422078,卫宫,x*****,安卓bili服,SR
12422079,赫拉克勒斯,x*****,安卓bili服,SR
12422080,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
12422081,玛尔达,拟*****,安卓bili服,SR
12422082,卫宫,x*****,安卓bili服,SR
12422083,玉藻猫,x*****,安卓bili服,SR
12422084,玛尔达,f*****,安卓bili服,SR
12422085,海伦娜·布拉瓦茨基,f*****,ios服,SR
12422086,玉藻猫,f*****,ios服,SR
12422087,卡米拉,e*****,安卓bili服,SR
12422088,海伦娜·布拉瓦茨基,8*****,ios服,SR
12422089,酒吞童子,8*****,ios服,SSR
12422090,阿斯托尔福,8*****,ios服,SR
12422091,弗朗西斯·德雷克,f*****,ios服,SSR
12422092,玉藻猫,j*****,安卓bili服,SR
12422093,玛尔达,x*****,安卓bili服,SR
12422094,酒吞童子,1*****,ios服,SSR
12422095,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12422096,卫宫,9*****,安卓bili服,SR
12422097,玉藻猫,项*****,安卓bili服,SR
12422098,伊丽莎白·巴托里,j*****,安卓bili服,SR
12422099,酒吞童子,电*****,安卓bili服,SSR
12422100,芬恩·麦克库尔,2*****,ios服,SR
12422101,斯忒诺,n*****,安卓bili服,SR
12422102,卫宫,朱*****,ios服,SR
12422103,斯忒诺,朱*****,ios服,SR
12422104,玛丽·安托瓦内特,d*****,安卓bili服,SR
12422105,齐格飞,天*****,安卓联运服,SR
12422106,玛尔达,返*****,安卓bili服,SR
12422107,斯忒诺,d*****,安卓bili服,SR
12422108,阿斯托尔福,某*****,安卓bili服,SR
12422109,卫宫〔Assassin〕,某*****,安卓bili服,SR
12422110,卫宫,某*****,安卓bili服,SR
12422111,卫宫〔Assassin〕,吾*****,安卓bili服,SR
12422112,齐格飞,妙*****,安卓联运服,SR
12422113,玉藻猫,妙*****,安卓联运服,SR
12422114,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12422115,阿塔兰忒,从*****,安卓bili服,SR
12422116,芬恩·麦克库尔,5*****,安卓bili服,SR
12422117,玉藻猫,z*****,安卓bili服,SR
12422118,斯忒诺,e*****,安卓bili服,SR
12422119,罗摩,t*****,安卓bili服,SR
12422120,赫拉克勒斯,t*****,安卓bili服,SR
12422121,贝奥武夫,t*****,安卓bili服,SR
12422122,阿塔兰忒,1*****,安卓bili服,SR
12422123,酒吞童子,2*****,安卓bili服,SSR
12422124,酒吞童子,贪*****,安卓bili服,SSR
