id,info,rname,sname,star
26462715,卫宫〔Assassin〕,h*****,安卓bili服,SR
26462716,卫宫,p*****,安卓bili服,SR
26462717,源赖光,b*****,安卓bili服,SSR
26462718,茨木童子,m*****,安卓bili服,SR
26462719,斯忒诺,汝*****,安卓bili服,SR
26462720,阿塔兰忒,s*****,安卓bili服,SR
26462721,卫宫,z*****,安卓bili服,SR
26462722,玛丽·安托瓦内特,o*****,安卓bili服,SR
26462723,茨木童子,t*****,安卓bili服,SR
26462724,茨木童子,m*****,安卓bili服,SR
26462725,芬恩·麦克库尔,t*****,安卓bili服,SR
26462726,源赖光,f*****,安卓bili服,SSR
26462727,卫宫,f*****,安卓bili服,SR
26462728,卫宫〔Assassin〕,a*****,安卓bili服,SR
26462729,茨木童子,z*****,安卓bili服,SR
26462730,源赖光,n*****,安卓bili服,SSR
26462731,卡米拉,h*****,安卓bili服,SR
26462732,茨木童子,h*****,安卓bili服,SR
26462733,茨木童子,a*****,安卓bili服,SR
26462734,玉藻前,夏*****,安卓bili服,SSR
26462735,源赖光,u*****,安卓bili服,SSR
26462736,兰斯洛特,j*****,安卓bili服,SR
26462737,茨木童子,g*****,安卓bili服,SR
26462738,茨木童子,w*****,安卓bili服,SR
26462739,童谣,s*****,安卓bili服,SR
26462740,茨木童子,p*****,安卓bili服,SR
26462741,卫宫,z*****,安卓bili服,SR
26462742,玉藻猫,k*****,安卓bili服,SR
26462743,茨木童子,h*****,安卓bili服,SR
26462744,茨木童子,t*****,安卓bili服,SR
26462745,贞德,e*****,安卓bili服,SSR
26462746,兰斯洛特,g*****,安卓bili服,SR
26462747,茨木童子,v*****,安卓bili服,SR
26462748,斯忒诺,g*****,安卓bili服,SR
26462749,源赖光,k*****,安卓bili服,SSR
26462750,茨木童子,0*****,ios服,SR
26462751,茨木童子,g*****,安卓bili服,SR
26462752,齐格飞,青*****,安卓bili服,SR
26462753,玛尔达,a*****,安卓bili服,SR
26462754,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26462755,茨木童子,k*****,安卓bili服,SR
26462756,齐格飞,p*****,安卓bili服,SR
26462757,阿斯托尔福,y*****,安卓bili服,SR
26462758,阿斯托尔福,g*****,安卓bili服,SR
26462759,茨木童子,p*****,安卓bili服,SR
26462760,卫宫,m*****,安卓bili服,SR
26462761,茨木童子,e*****,安卓bili服,SR
26462762,兰斯洛特,b*****,安卓bili服,SR
26462763,斯忒诺,m*****,安卓bili服,SR
26462764,源赖光,a*****,安卓bili服,SSR
26462765,茨木童子,p*****,安卓bili服,SR
26462766,茨木童子,f*****,安卓bili服,SR
26462767,茨木童子,w*****,安卓bili服,SR
26462768,罗摩,g*****,安卓bili服,SR
26462769,卫宫,1*****,ios服,SR
26462770,茨木童子,o*****,安卓bili服,SR
26462771,茨木童子,l*****,安卓bili服,SR
26462772,玉藻前,g*****,安卓bili服,SSR
26462773,赫拉克勒斯,c*****,安卓bili服,SR
26462774,兰斯洛特,d*****,安卓bili服,SR
26462775,玛尔达,k*****,安卓bili服,SR
26462776,源赖光,r*****,安卓bili服,SSR
26462777,齐格飞,d*****,安卓bili服,SR
26462778,源赖光,h*****,安卓bili服,SSR
26462779,源赖光,p*****,安卓bili服,SSR
26462780,茨木童子,r*****,安卓bili服,SR
26462781,茨木童子,p*****,安卓bili服,SR
26462782,阿塔兰忒,o*****,安卓bili服,SR
26462783,芬恩·麦克库尔,g*****,安卓bili服,SR
26462784,源赖光,o*****,安卓bili服,SSR
26462785,玛尔达,u*****,安卓bili服,SR
26462786,源赖光,h*****,安卓bili服,SSR
26462787,阿斯托尔福,a*****,安卓bili服,SR
26462788,卡米拉,r*****,安卓bili服,SR
26462789,茨木童子,s*****,安卓bili服,SR
26462790,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26462791,斯忒诺,l*****,安卓bili服,SR
26462792,赫拉克勒斯,p*****,安卓bili服,SR
26462793,源赖光,x*****,安卓bili服,SSR
26462794,弗拉德三世,g*****,安卓bili服,SSR
26462795,俄里翁,a*****,安卓bili服,SSR
26462796,兰斯洛特,f*****,安卓bili服,SR
26462797,茨木童子,h*****,安卓bili服,SR
26462798,茨木童子,l*****,安卓bili服,SR
26462799,源赖光,i*****,安卓bili服,SSR
26462800,贞德,m*****,安卓bili服,SSR
26462801,骑士迪昂,r*****,安卓bili服,SR
26462802,茨木童子,a*****,安卓bili服,SR
26462803,茨木童子,x*****,安卓bili服,SR
26462804,茨木童子,k*****,安卓bili服,SR
26462805,卡米拉,k*****,安卓bili服,SR
26462806,斯忒诺,G*****,安卓bili服,SR
26462807,玉藻猫,x*****,安卓bili服,SR
26462808,骑士迪昂,c*****,安卓bili服,SR
26462809,茨木童子,k*****,安卓bili服,SR
26462810,源赖光,f*****,安卓bili服,SSR
26462811,源赖光,w*****,安卓bili服,SSR
26462812,源赖光,m*****,安卓bili服,SSR
26462813,弗兰肯斯坦,r*****,安卓bili服,SR
26462814,茨木童子,g*****,安卓bili服,SR
