id,info,rname,sname,star
9452531,安妮·伯妮＆玛莉·瑞德,七*****,安卓联运服,SR
9452532,齐格飞,君*****,安卓bili服,SR
9452533,卡米拉,空*****,安卓bili服,SR
9452534,弗拉德三世,v*****,安卓bili服,SSR
9452535,玛丽·安托瓦内特,r*****,安卓bili服,SR
9452536,卡米拉,6*****,ios服,SR
9452537,玛丽·安托瓦内特,j*****,安卓bili服,SR
9452538,玉藻前,d*****,安卓bili服,SSR
9452539,芬恩·麦克库尔,d*****,ios服,SR
9452540,坂田金时,s*****,安卓bili服,SSR
9452541,玉藻前,空*****,安卓bili服,SSR
9452542,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9452543,斯忒诺,a*****,安卓bili服,SR
9452544,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9452545,卫宫,有*****,安卓bili服,SR
9452546,童谣,1*****,安卓bili服,SR
9452547,坂田金时,j*****,安卓bili服,SSR
9452548,贝奥武夫,j*****,安卓bili服,SR
9452549,坂田金时,K*****,ios服,SSR
9452550,阿斯托尔福,曾*****,安卓联运服,SR
9452551,玛尔达,v*****,ios服,SR
9452552,伊丽莎白·巴托里,j*****,安卓bili服,SR
9452553,卫宫〔Assassin〕,W*****,ios服,SR
9452554,伊丽莎白·巴托里,8*****,安卓bili服,SR
9452555,李书文,呵*****,安卓bili服,SR
9452556,尼禄·克劳狄乌斯,呵*****,安卓bili服,SR
9452557,俄里翁,呵*****,安卓bili服,SSR
9452558,坂田金时,衣*****,ios服,SSR
9452559,阿斯托尔福,小*****,安卓联运服,SR
9452560,坂田金时,小*****,安卓联运服,SSR
9452561,卫宫,K*****,安卓bili服,SR
9452562,玛丽·安托瓦内特,e*****,安卓bili服,SR
9452563,贝奥武夫,绝*****,安卓bili服,SR
9452564,贞德,i*****,安卓bili服,SSR
9452565,坂田金时,k*****,ios服,SSR
9452566,卫宫〔Assassin〕,l*****,ios服,SR
9452567,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9452568,坂田金时,布*****,ios服,SSR
9452569,弗朗西斯·德雷克,s*****,ios服,SSR
9452570,坂田金时,y*****,ios服,SSR
9452571,骑士迪昂,t*****,安卓bili服,SR
9452572,开膛手杰克,f*****,ios服,SSR
9452573,坂田金时,轻*****,ios服,SSR
9452574,弗拉德三世,r*****,ios服,SSR
9452575,玉藻猫,L*****,安卓联运服,SR
9452576,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
9452577,阿斯托尔福,y*****,ios服,SR
9452578,兰斯洛特,d*****,安卓bili服,SR
9452579,弗朗西斯·德雷克,清*****,安卓bili服,SSR
9452580,阿塔兰忒,5*****,安卓bili服,SR
9452581,海伦娜·布拉瓦茨基,吕*****,安卓bili服,SR
9452582,坂田金时,1*****,安卓bili服,SSR
9452583,骑士迪昂,1*****,安卓bili服,SR
9452584,阿蒂拉,窦*****,安卓bili服,SSR
9452585,罗摩,j*****,ios服,SR
9452586,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
9452587,玉藻猫,1*****,安卓bili服,SR
9452588,骑士迪昂,j*****,安卓bili服,SR
9452589,玉藻猫,c*****,安卓bili服,SR
9452590,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9452591,玛丽·安托瓦内特,月*****,安卓bili服,SR
9452592,卫宫,L*****,安卓bili服,SR
9452593,赫拉克勒斯,h*****,ios服,SR
9452594,迦尔纳,繁*****,安卓联运服,SSR
9452595,阿周那,繁*****,安卓联运服,SSR
9452596,骑士迪昂,繁*****,安卓联运服,SR
9452597,坂田金时,n*****,ios服,SSR
9452598,赫拉克勒斯,E*****,ios服,SR
9452599,玛丽·安托瓦内特,闻*****,安卓bili服,SR
9452600,玛尔达,S*****,安卓bili服,SR
9452601,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
9452602,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9452603,弗兰肯斯坦,w*****,安卓bili服,SR
9452604,阿塔兰忒,9*****,安卓bili服,SR
9452605,迦尔纳,9*****,安卓bili服,SSR
9452606,齐格飞,英*****,安卓bili服,SR
9452607,卡米拉,時*****,安卓bili服,SR
9452608,玛丽·安托瓦内特,5*****,ios服,SR
9452609,卡米拉,欧*****,ios服,SR
9452610,赫拉克勒斯,d*****,安卓bili服,SR
9452611,兰斯洛特,b*****,ios服,SR
9452612,玉藻猫,雨*****,ios服,SR
9452613,伊丽莎白·巴托里,5*****,ios服,SR
9452614,卫宫,j*****,ios服,SR
9452615,坂田金时,w*****,安卓bili服,SSR
9452616,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
9452617,玛丽·安托瓦内特,f*****,ios服,SR
9452618,伊丽莎白·巴托里,樱*****,安卓bili服,SR
9452619,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9452620,贞德,v*****,安卓bili服,SSR
9452621,南丁格尔,6*****,安卓bili服,SSR
9452622,俄里翁,6*****,安卓bili服,SSR
9452623,齐格飞,y*****,安卓bili服,SR
9452624,开膛手杰克,5*****,ios服,SSR
9452625,卫宫〔Assassin〕,美*****,安卓联运服,SR
9452626,罗摩,1*****,ios服,SR
9452627,玛尔达,4*****,安卓bili服,SR
9452628,罗摩,人*****,ios服,SR
9452629,芬恩·麦克库尔,j*****,安卓bili服,SR
9452630,坂田金时,梦*****,安卓bili服,SSR
