id,info,rname,sname,star
25904261,源赖光,蔚*****,安卓bili服,SSR
25904262,茨木童子,z*****,ios服,SR
25904263,莫德雷德,w*****,ios服,SSR
25904264,莫德雷德,不*****,ios服,SSR
25904265,芬恩·麦克库尔,p*****,ios服,SR
25904266,源赖光,p*****,ios服,SSR
25904267,源赖光,大*****,ios服,SSR
25904268,玛丽·安托瓦内特,t*****,安卓bili服,SR
25904269,阿塔兰忒,阈*****,安卓bili服,SR
25904270,茨木童子,宣*****,安卓bili服,SR
25904271,骑士迪昂,黑*****,安卓bili服,SR
25904272,斯忒诺,s*****,安卓联运服,SR
25904273,阿尔托莉雅·潘德拉贡,礼*****,安卓bili服,SSR
25904274,阿周那,c*****,安卓bili服,SSR
25904275,莫德雷德,文*****,ios服,SSR
25904276,茨木童子,9*****,ios服,SR
25904277,弗朗西斯·德雷克,o*****,ios服,SSR
25904278,源赖光,V*****,ios服,SSR
25904279,罗摩,b*****,ios服,SR
25904280,弗兰肯斯坦,n*****,安卓bili服,SR
25904281,南丁格尔,l*****,安卓bili服,SSR
25904282,骑士迪昂,q*****,安卓bili服,SR
25904283,兰斯洛特,白*****,安卓bili服,SR
25904284,阿蒂拉,白*****,安卓bili服,SSR
25904285,茨木童子,林*****,安卓bili服,SR
25904286,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
25904287,童谣,P*****,安卓bili服,SR
25904288,玉藻猫,R*****,ios服,SR
25904289,罗摩,5*****,ios服,SR
25904290,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
25904291,卡米拉,Y*****,安卓bili服,SR
25904292,卡米拉,2*****,ios服,SR
25904293,玉藻前,s*****,安卓bili服,SSR
25904294,伊丽莎白·巴托里,金*****,安卓bili服,SR
25904295,茨木童子,1*****,ios服,SR
25904296,骑士迪昂,2*****,安卓bili服,SR
25904297,玛尔达,u*****,安卓bili服,SR
25904298,茨木童子,岛*****,安卓bili服,SR
25904299,茨木童子,田*****,安卓bili服,SR
25904300,玉藻猫,G*****,安卓bili服,SR
25904301,阿周那,a*****,安卓bili服,SSR
25904302,卫宫,r*****,安卓bili服,SR
25904303,阿斯托尔福,e*****,安卓bili服,SR
25904304,卡米拉,谢*****,安卓bili服,SR
25904305,海伦娜·布拉瓦茨基,谢*****,安卓bili服,SR
25904306,开膛手杰克,谢*****,安卓bili服,SSR
25904307,茨木童子,S*****,ios服,SR
25904308,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25904309,玛丽·安托瓦内特,吱*****,安卓bili服,SR
25904310,女王梅芙,川*****,安卓bili服,SSR
25904311,库·丘林[Alter],川*****,安卓bili服,SSR
25904312,茨木童子,S*****,ios服,SR
25904313,阿斯托尔福,史*****,安卓bili服,SR
25904314,骑士迪昂,杨*****,ios服,SR
25904315,芬恩·麦克库尔,2*****,安卓bili服,SR
25904316,开膛手杰克,i*****,安卓bili服,SSR
25904317,库·丘林[Alter],吴*****,安卓bili服,SSR
25904318,库·丘林[Alter],B*****,安卓bili服,SSR
25904319,源赖光,文*****,安卓bili服,SSR
25904320,伊丽莎白·巴托里,唧*****,安卓bili服,SR
25904321,安妮·伯妮＆玛莉·瑞德,契*****,安卓bili服,SR
25904322,齐格飞,洪*****,ios服,SR
25904323,卫宫〔Assassin〕,洪*****,ios服,SR
25904324,茨木童子,洪*****,ios服,SR
25904325,南丁格尔,o*****,ios服,SSR
25904326,茨木童子,作*****,安卓联运服,SR
25904327,齐格飞,1*****,安卓联运服,SR
25904328,茨木童子,B*****,安卓bili服,SR
25904329,源赖光,f*****,安卓bili服,SSR
25904330,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
25904331,源赖光,n*****,安卓bili服,SSR
25904332,伊丽莎白·巴托里,两*****,安卓bili服,SR
25904333,茨木童子,N*****,安卓bili服,SR
25904334,茨木童子,T*****,ios服,SR
25904335,弗拉德三世,和*****,安卓bili服,SSR
25904336,弗兰肯斯坦,沈*****,安卓bili服,SR
25904337,玉藻猫,l*****,安卓联运服,SR
25904338,伊丽莎白·巴托里,秋*****,ios服,SR
25904339,卡米拉,秋*****,ios服,SR
25904340,库·丘林[Alter],管*****,安卓bili服,SSR
25904341,玛尔达,我*****,ios服,SR
25904342,斯忒诺,1*****,ios服,SR
25904343,源赖光,B*****,安卓bili服,SSR
25904344,茨木童子,q*****,安卓bili服,SR
25904345,茨木童子,q*****,安卓bili服,SR
25904346,茨木童子,流*****,ios服,SR
25904347,茨木童子,流*****,ios服,SR
25904348,玛尔达,流*****,ios服,SR
25904349,阿斯托尔福,流*****,ios服,SR
25904350,玛丽·安托瓦内特,e*****,安卓bili服,SR
25904351,茨木童子,商*****,ios服,SR
25904352,玛尔达,2*****,安卓bili服,SR
25904353,源赖光,孤*****,ios服,SSR
25904354,玛尔达,莉*****,安卓bili服,SR
25904355,玛丽·安托瓦内特,莉*****,安卓bili服,SR
25904356,弗拉德三世,1*****,ios服,SSR
25904357,源赖光,随*****,ios服,SSR
25904358,茨木童子,非*****,安卓bili服,SR
25904359,兰斯洛特,a*****,安卓bili服,SR
25904360,赫拉克勒斯,a*****,安卓bili服,SR
