id,info,rname,sname,star
9019087,弗兰肯斯坦,r*****,安卓bili服,SR
9019088,卫宫〔Assassin〕,转*****,安卓bili服,SR
9019089,坂田金时,c*****,ios服,SSR
9019090,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9019091,兰斯洛特,g*****,ios服,SR
9019092,兰斯洛特,O*****,ios服,SR
9019093,弗兰肯斯坦,E*****,安卓bili服,SR
9019094,兰斯洛特,E*****,安卓bili服,SR
9019095,伊丽莎白·巴托里,r*****,安卓bili服,SR
9019096,玛尔达,萌*****,安卓bili服,SR
9019097,兰斯洛特,n*****,ios服,SR
9019098,贝奥武夫,a*****,安卓bili服,SR
9019099,坂田金时,S*****,安卓bili服,SSR
9019100,玛尔达,4*****,安卓bili服,SR
9019101,卡米拉,4*****,安卓bili服,SR
9019102,卡米拉,r*****,安卓bili服,SR
9019103,阿塔兰忒,K*****,ios服,SR
9019104,童谣,狂*****,安卓bili服,SR
9019105,弗朗西斯·德雷克,好*****,ios服,SSR
9019106,卡米拉,藏*****,ios服,SR
9019107,弗朗西斯·德雷克,藏*****,ios服,SSR
9019108,赫拉克勒斯,樱*****,安卓联运服,SR
9019109,海伦娜·布拉瓦茨基,被*****,ios服,SR
9019110,骑士迪昂,k*****,ios服,SR
9019111,迦尔纳,e*****,安卓bili服,SSR
9019112,弗兰肯斯坦,b*****,安卓bili服,SR
9019113,弗兰肯斯坦,阴*****,安卓bili服,SR
9019114,卫宫〔Assassin〕,斑*****,安卓bili服,SR
9019115,海伦娜·布拉瓦茨基,靡*****,ios服,SR
9019116,赫拉克勒斯,臧*****,安卓bili服,SR
9019117,斯忒诺,我*****,安卓bili服,SR
9019118,兰斯洛特,9*****,ios服,SR
9019119,伊丽莎白·巴托里,游*****,安卓bili服,SR
9019120,弗兰肯斯坦,景*****,ios服,SR
9019121,玉藻前,习*****,安卓bili服,SSR
9019122,伊丽莎白·巴托里,q*****,安卓bili服,SR
9019123,齐格飞,m*****,ios服,SR
9019124,卡米拉,e*****,安卓bili服,SR
9019125,齐格飞,f*****,安卓bili服,SR
9019126,坂田金时,j*****,ios服,SSR
9019127,海伦娜·布拉瓦茨基,9*****,ios服,SR
9019128,斯忒诺,B*****,ios服,SR
9019129,齐格飞,紫*****,安卓bili服,SR
9019130,坂田金时,1*****,安卓bili服,SSR
9019131,俄里翁,1*****,安卓bili服,SSR
9019132,卡米拉,松*****,安卓联运服,SR
9019133,斯忒诺,4*****,安卓bili服,SR
9019134,玉藻猫,x*****,安卓bili服,SR
9019135,卫宫〔Assassin〕,沁*****,安卓联运服,SR
9019136,阿尔托莉雅·潘德拉贡〔Alter〕,转*****,安卓bili服,SR
9019137,库·丘林[Alter],转*****,安卓bili服,SSR
9019138,兰斯洛特,卓*****,安卓bili服,SR
9019139,赫拉克勒斯,卓*****,安卓bili服,SR
9019140,坂田金时,s*****,安卓bili服,SSR
9019141,伊丽莎白·巴托里,s*****,安卓bili服,SR
9019142,伊丽莎白·巴托里,風*****,安卓bili服,SR
9019143,伊丽莎白·巴托里,邪*****,安卓联运服,SR
9019144,阿塔兰忒,迷*****,安卓bili服,SR
9019145,迦尔纳,v*****,安卓bili服,SSR
9019146,弗兰肯斯坦,r*****,安卓bili服,SR
9019147,玛丽·安托瓦内特,c*****,安卓bili服,SR
9019148,玉藻猫,4*****,安卓bili服,SR
9019149,阿斯托尔福,p*****,安卓bili服,SR
9019150,童谣,k*****,ios服,SR
9019151,卫宫〔Assassin〕,雷*****,安卓联运服,SR
9019152,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9019153,卫宫〔Assassin〕,回*****,安卓bili服,SR
9019154,卫宫,l*****,安卓bili服,SR
9019155,兰斯洛特,j*****,安卓bili服,SR
9019156,坂田金时,a*****,安卓bili服,SSR
9019157,斯忒诺,z*****,安卓bili服,SR
9019158,阿周那,锤*****,安卓bili服,SSR
9019159,托马斯·爱迪生,臧*****,安卓bili服,SR
9019160,阿斯托尔福,臧*****,安卓bili服,SR
9019161,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
9019162,罗摩,天*****,安卓联运服,SR
9019163,贝奥武夫,s*****,安卓bili服,SR
9019164,卫宫〔Assassin〕,狐*****,安卓bili服,SR
9019165,齐格飞,龙*****,安卓bili服,SR
9019166,坂田金时,g*****,ios服,SSR
9019167,坂田金时,Z*****,ios服,SSR
9019168,玉藻前,猫*****,ios服,SSR
9019169,坂田金时,p*****,ios服,SSR
9019170,开膛手杰克,w*****,安卓bili服,SSR
9019171,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9019172,莫德雷德,d*****,ios服,SSR
9019173,斯忒诺,c*****,安卓bili服,SR
9019174,坂田金时,A*****,安卓bili服,SSR
9019175,阿斯托尔福,c*****,ios服,SR
9019176,兰斯洛特,A*****,安卓bili服,SR
9019177,坂田金时,✧*****,安卓bili服,SSR
9019178,阿周那,妙*****,安卓bili服,SSR
9019179,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9019180,卡米拉,x*****,安卓bili服,SR
9019181,卫宫〔Assassin〕,r*****,ios服,SR
9019182,卫宫〔Assassin〕,p*****,ios服,SR
9019183,卫宫〔Assassin〕,b*****,ios服,SR
9019184,坂田金时,v*****,ios服,SSR
9019185,尼禄·克劳狄乌斯,境*****,安卓bili服,SR
9019186,芬恩·麦克库尔,9*****,安卓bili服,SR
