id,info,rname,sname,star
9318601,赫拉克勒斯,徐*****,ios服,SR
9318602,玛尔达,i*****,安卓bili服,SR
9318603,卡米拉,x*****,安卓bili服,SR
9318604,玛丽·安托瓦内特,神*****,ios服,SR
9318605,玛尔达,1*****,安卓bili服,SR
9318606,芬恩·麦克库尔,e*****,安卓bili服,SR
9318607,坂田金时,g*****,ios服,SSR
9318608,骑士迪昂,K*****,安卓bili服,SR
9318609,玛丽·安托瓦内特,K*****,安卓bili服,SR
9318610,俄里翁,d*****,ios服,SSR
9318611,坂田金时,z*****,安卓bili服,SSR
9318612,玛尔达,r*****,安卓bili服,SR
9318613,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
9318614,贝奥武夫,0*****,ios服,SR
9318615,阿周那,y*****,ios服,SSR
9318616,玉藻猫,p*****,ios服,SR
9318617,坂田金时,拖*****,安卓bili服,SSR
9318618,坂田金时,突*****,安卓联运服,SSR
9318619,芬恩·麦克库尔,x*****,ios服,SR
9318620,开膛手杰克,l*****,安卓bili服,SSR
9318621,玉藻前,3*****,安卓bili服,SSR
9318622,俄里翁,3*****,安卓bili服,SSR
9318623,赫拉克勒斯,黑*****,安卓bili服,SR
9318624,卡米拉,p*****,安卓bili服,SR
9318625,卡米拉,j*****,ios服,SR
9318626,坂田金时,征*****,ios服,SSR
9318627,罗摩,m*****,安卓bili服,SR
9318628,赫拉克勒斯,h*****,ios服,SR
9318629,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9318630,美狄亚〔Lily〕,f*****,安卓bili服,SR
9318631,罗摩,白*****,ios服,SR
