id,info,rname,sname,star
30726589,女王梅芙,c*****,安卓bili服,SSR
30726590,弗兰肯斯坦,糖*****,安卓bili服,SR
30726591,阿尔托莉雅·潘德拉贡,糖*****,安卓bili服,SSR
30726592,斯忒诺,拓*****,ios服,SR
30726593,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30726594,阿周那,X*****,安卓bili服,SSR
30726595,齐格飞,a*****,安卓bili服,SR
30726596,芬恩·麦克库尔,a*****,安卓bili服,SR
30726597,童谣,凛*****,安卓bili服,SR
30726598,伊丽莎白·巴托里,t*****,安卓bili服,SR
30726599,玛尔达,9*****,安卓bili服,SR
30726600,赫拉克勒斯,羽*****,安卓bili服,SR
30726601,弗拉德三世,被*****,ios服,SSR
30726602,卡米拉,r*****,ios服,SR
30726603,赫拉克勒斯,n*****,安卓bili服,SR
30726604,童谣,淋*****,安卓bili服,SR
30726605,齐格飞,人*****,安卓bili服,SR
30726606,童谣,初*****,安卓bili服,SR
30726607,弗朗西斯·德雷克,S*****,安卓bili服,SSR
30726608,罗摩,笑*****,安卓联运服,SR
30726609,骑士迪昂,5*****,ios服,SR
30726610,齐格飞,噗*****,ios服,SR
30726611,玉藻猫,f*****,安卓bili服,SR
30726612,俄里翁,f*****,安卓bili服,SSR
30726613,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,ios服,SR
30726614,莫德雷德,D*****,ios服,SSR
30726615,骑士迪昂,J*****,安卓bili服,SR
30726616,卡米拉,A*****,ios服,SR
30726617,贝奥武夫,蹭*****,ios服,SR
30726618,阿尔托莉雅·潘德拉贡,剩*****,安卓bili服,SSR
30726619,迦尔纳,咕*****,安卓bili服,SSR
30726620,尼禄·克劳狄乌斯,G*****,ios服,SR
30726621,斯忒诺,7*****,安卓bili服,SR
30726622,尼古拉·特斯拉,0*****,安卓bili服,SSR
30726623,南丁格尔,Y*****,安卓bili服,SSR
30726624,斯忒诺,补*****,ios服,SR
30726625,卫宫,H*****,安卓bili服,SR
30726626,童谣,A*****,安卓bili服,SR
30726627,阿塔兰忒,枭*****,安卓bili服,SR
30726628,美狄亚〔Lily〕,9*****,ios服,SR
30726629,玉藻猫,婕*****,安卓bili服,SR
30726630,托马斯·爱迪生,d*****,ios服,SR
30726631,罗摩,a*****,ios服,SR
30726632,安妮·伯妮＆玛莉·瑞德,邪*****,安卓联运服,SR
30726633,南丁格尔,Z*****,安卓bili服,SSR
30726634,卫宫〔Assassin〕,年*****,安卓bili服,SR
30726635,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30726636,玉藻猫,X*****,安卓bili服,SR
30726637,芬恩·麦克库尔,c*****,安卓bili服,SR
30726638,齐格飞,3*****,ios服,SR
30726639,伊丽莎白·巴托里,t*****,ios服,SR
30726640,伊丽莎白·巴托里,v*****,ios服,SR
30726641,卫宫,K*****,ios服,SR
30726642,阿周那,M*****,安卓bili服,SSR
30726643,贞德,司*****,ios服,SSR
30726644,迦尔纳,d*****,ios服,SSR
30726645,弗朗西斯·德雷克,u*****,ios服,SSR
30726646,玉藻猫,u*****,ios服,SR
30726647,玉藻猫,a*****,安卓bili服,SR
30726648,玛尔达,影*****,安卓联运服,SR
30726649,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30726650,莫德雷德,g*****,安卓联运服,SSR
30726651,芬恩·麦克库尔,d*****,ios服,SR
30726652,李书文,斯*****,ios服,SR
30726653,卫宫,许*****,安卓bili服,SR
30726654,卫宫〔Assassin〕,雷*****,安卓bili服,SR
30726655,斯忒诺,厂*****,ios服,SR
30726656,玛尔达,d*****,安卓bili服,SR
30726657,骑士迪昂,D*****,安卓bili服,SR
30726658,玉藻前,l*****,安卓bili服,SSR
30726659,兰斯洛特,c*****,安卓bili服,SR
30726660,女王梅芙,r*****,安卓bili服,SSR
30726661,卫宫,L*****,ios服,SR
30726662,贞德,2*****,ios服,SSR
30726663,伊丽莎白·巴托里,l*****,安卓bili服,SR
30726664,美狄亚〔Lily〕,f*****,ios服,SR
30726665,阿周那,姬*****,安卓bili服,SSR
30726666,齐格飞,肥*****,ios服,SR
30726667,骑士迪昂,肥*****,ios服,SR
30726668,伊丽莎白·巴托里,1*****,ios服,SR
30726669,赫拉克勒斯,无*****,安卓bili服,SR
30726670,阿周那,局*****,安卓bili服,SSR
30726671,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30726672,玛尔达,a*****,ios服,SR
30726673,伊丽莎白·巴托里,h*****,ios服,SR
30726674,玛丽·安托瓦内特,炒*****,安卓bili服,SR
30726675,南丁格尔,虎*****,安卓bili服,SSR
30726676,骑士迪昂,6*****,ios服,SR
30726677,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30726678,齐格飞,4*****,安卓bili服,SR
30726679,玉藻猫,4*****,安卓bili服,SR
30726680,玛尔达,神*****,安卓联运服,SR
30726681,伊丽莎白·巴托里,p*****,ios服,SR
30726682,玛尔达,v*****,安卓bili服,SR
30726683,童谣,n*****,安卓bili服,SR
30726684,齐格飞,q*****,安卓bili服,SR
30726685,斯忒诺,C*****,安卓bili服,SR
30726686,阿斯托尔福,q*****,ios服,SR
30726687,赫拉克勒斯,6*****,ios服,SR
30726688,玛尔达,c*****,ios服,SR
