id,info,rname,sname,star
28794736,玉藻前,支*****,安卓bili服,SSR
28794737,茨木童子,末*****,安卓bili服,SR
28794738,茨木童子,g*****,安卓bili服,SR
28794739,茨木童子,传*****,安卓bili服,SR
28794740,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
28794741,玉藻猫,k*****,安卓bili服,SR
28794742,玛丽·安托瓦内特,m*****,ios服,SR
28794743,赫拉克勒斯,m*****,ios服,SR
28794744,玛丽·安托瓦内特,L*****,ios服,SR
28794745,斯忒诺,L*****,ios服,SR
28794746,源赖光,n*****,安卓bili服,SSR
28794747,童谣,L*****,安卓bili服,SR
28794748,童谣,o*****,ios服,SR
28794749,阿塔兰忒,o*****,ios服,SR
28794750,茨木童子,1*****,ios服,SR
28794751,茨木童子,1*****,ios服,SR
28794752,玛丽·安托瓦内特,3*****,安卓bili服,SR
28794753,美狄亚〔Lily〕,6*****,ios服,SR
28794754,玛尔达,A*****,安卓bili服,SR
28794755,阿斯托尔福,P*****,ios服,SR
28794756,源赖光,鱼*****,安卓bili服,SSR
28794757,源赖光,伯*****,ios服,SSR
28794758,赫拉克勒斯,x*****,安卓bili服,SR
28794759,玛尔达,明*****,安卓bili服,SR
28794760,齐格飞,明*****,安卓bili服,SR
28794761,源赖光,W*****,安卓bili服,SSR
28794762,茨木童子,k*****,安卓bili服,SR
28794763,源赖光,糖*****,安卓bili服,SSR
28794764,卡米拉,x*****,安卓bili服,SR
28794765,茨木童子,安*****,安卓bili服,SR
28794766,茨木童子,j*****,ios服,SR
28794767,芬恩·麦克库尔,寻*****,安卓bili服,SR
28794768,茨木童子,a*****,安卓bili服,SR
28794769,源赖光,b*****,安卓bili服,SSR
28794770,茨木童子,l*****,ios服,SR
28794771,玛丽·安托瓦内特,Y*****,ios服,SR
28794772,弗拉德三世,r*****,安卓bili服,SSR
28794773,茨木童子,j*****,安卓bili服,SR
28794774,卫宫,h*****,ios服,SR
28794775,茨木童子,毕*****,安卓bili服,SR
28794776,齐格飞,t*****,安卓bili服,SR
28794777,源赖光,q*****,安卓bili服,SSR
28794778,李书文,7*****,ios服,SR
28794779,茨木童子,f*****,安卓bili服,SR
28794780,兰斯洛特,梅*****,ios服,SR
28794781,茨木童子,d*****,安卓bili服,SR
28794782,茨木童子,d*****,安卓bili服,SR
28794783,玛尔达,u*****,ios服,SR
28794784,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28794785,茨木童子,水*****,ios服,SR
28794786,茨木童子,亚*****,ios服,SR
28794787,玛丽·安托瓦内特,G*****,安卓bili服,SR
28794788,赫拉克勒斯,G*****,安卓bili服,SR
28794789,玉藻猫,e*****,安卓bili服,SR
28794790,玉藻猫,e*****,安卓bili服,SR
28794791,齐格飞,貞*****,安卓bili服,SR
28794792,弗兰肯斯坦,微*****,ios服,SR
28794793,弗兰肯斯坦,e*****,安卓bili服,SR
28794794,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28794795,芬恩·麦克库尔,k*****,安卓bili服,SR
28794796,卫宫〔Assassin〕,k*****,安卓bili服,SR
28794797,茨木童子,r*****,安卓bili服,SR
28794798,源赖光,b*****,安卓bili服,SSR
28794799,茨木童子,s*****,安卓bili服,SR
28794800,贝奥武夫,i*****,安卓bili服,SR
28794801,茨木童子,灬*****,安卓bili服,SR
28794802,茨木童子,h*****,安卓bili服,SR
28794803,源赖光,4*****,ios服,SSR
28794804,源赖光,月*****,安卓bili服,SSR
28794805,阿斯托尔福,[*****,安卓联运服,SR
28794806,伊丽莎白·巴托里,白*****,安卓bili服,SR
28794807,阿塔兰忒,白*****,安卓bili服,SR
28794808,玛丽·安托瓦内特,缘*****,安卓bili服,SR
28794809,茨木童子,天*****,安卓bili服,SR
28794810,茨木童子,A*****,安卓bili服,SR
28794811,茨木童子,E*****,ios服,SR
28794812,源赖光,公*****,ios服,SSR
28794813,玉藻猫,哈*****,安卓bili服,SR
28794814,骑士迪昂,8*****,安卓bili服,SR
28794815,茨木童子,萌*****,安卓bili服,SR
28794816,阿斯托尔福,c*****,ios服,SR
28794817,茨木童子,c*****,ios服,SR
28794818,芬恩·麦克库尔,气*****,安卓bili服,SR
28794819,卡米拉,m*****,ios服,SR
28794820,伊丽莎白·巴托里,改*****,ios服,SR
28794821,兰斯洛特,改*****,ios服,SR
28794822,茨木童子,9*****,ios服,SR
28794823,茨木童子,s*****,安卓联运服,SR
28794824,茨木童子,x*****,ios服,SR
28794825,卡米拉,e*****,安卓bili服,SR
28794826,阿塔兰忒,夜*****,安卓bili服,SR
28794827,源赖光,c*****,ios服,SSR
28794828,阿塔兰忒,1*****,ios服,SR
28794829,茨木童子,1*****,ios服,SR
28794830,茨木童子,3*****,ios服,SR
28794831,玉藻前,8*****,ios服,SSR
28794832,阿周那,8*****,ios服,SSR
28794833,茨木童子,8*****,ios服,SR
28794834,卫宫,R*****,安卓bili服,SR
28794835,卡米拉,R*****,安卓bili服,SR
