id,info,rname,sname,star
19108132,骑士迪昂,1*****,安卓bili服,SR
19108133,玉藻猫,淡*****,ios服,SR
19108134,卫宫,非*****,安卓bili服,SR
19108135,女王梅芙,意*****,安卓bili服,SSR
19108136,斯卡哈,御*****,ios服,SSR
19108137,阿塔兰忒,7*****,ios服,SR
19108138,卫宫,葬*****,ios服,SR
19108139,玛尔达,l*****,安卓bili服,SR
19108140,玛尔达,不*****,安卓bili服,SR
19108141,齐格飞,d*****,安卓bili服,SR
19108142,卫宫,我*****,安卓bili服,SR
19108143,罗摩,w*****,安卓bili服,SR
19108144,卫宫,q*****,安卓bili服,SR
19108145,赫拉克勒斯,M*****,安卓bili服,SR
19108146,南丁格尔,闪*****,安卓联运服,SSR
19108147,阿蒂拉,绯*****,安卓bili服,SSR
19108148,斯忒诺,V*****,ios服,SR
19108149,玉藻猫,进*****,ios服,SR
19108150,骑士迪昂,M*****,安卓bili服,SR
19108151,斯卡哈,c*****,安卓bili服,SSR
19108152,阿斯托尔福,e*****,安卓bili服,SR
19108153,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19108154,童谣,落*****,安卓bili服,SR
19108155,卡米拉,枫*****,安卓联运服,SR
19108156,童谣,e*****,安卓bili服,SR
19108157,斯卡哈,不*****,ios服,SSR
19108158,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
19108159,齐格飞,屠*****,安卓bili服,SR
19108160,卫宫,缑*****,安卓bili服,SR
19108161,卫宫,缑*****,安卓bili服,SR
19108162,伊丽莎白·巴托里,权*****,安卓bili服,SR
19108163,阿塔兰忒,红*****,安卓bili服,SR
19108164,赫拉克勒斯,顾*****,安卓bili服,SR
19108165,玛丽·安托瓦内特,习*****,安卓bili服,SR
19108166,阿斯托尔福,习*****,安卓bili服,SR
19108167,玛尔达,薄*****,安卓bili服,SR
19108168,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
19108169,卫宫〔Assassin〕,逄*****,安卓bili服,SR
19108170,斯卡哈,谯*****,安卓bili服,SSR
19108171,卡米拉,康*****,安卓bili服,SR
19108172,斯卡哈,花*****,安卓bili服,SSR
19108173,南丁格尔,杜*****,安卓bili服,SSR
19108174,斯卡哈,Ծ*****,安卓bili服,SSR
19108175,斯卡哈,1*****,ios服,SSR
19108176,齐格飞,楠*****,安卓bili服,SR
19108177,兰斯洛特,怀*****,安卓bili服,SR
19108178,阿斯托尔福,雪*****,安卓bili服,SR
19108179,莫德雷德,菊*****,ios服,SSR
19108180,斯卡哈,菊*****,ios服,SSR
19108181,赫拉克勒斯,风*****,安卓bili服,SR
19108182,赫拉克勒斯,蓝*****,安卓bili服,SR
19108183,阿斯托尔福,二*****,安卓bili服,SR
19108184,弗兰肯斯坦,g*****,安卓bili服,SR
19108185,伊丽莎白·巴托里,g*****,安卓bili服,SR
19108186,阿斯托尔福,b*****,ios服,SR
19108187,卫宫〔Assassin〕,b*****,ios服,SR
19108188,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
19108189,玛尔达,I*****,安卓bili服,SR
19108190,阿塔兰忒,i*****,安卓bili服,SR
19108191,南丁格尔,风*****,安卓bili服,SSR
19108192,玉藻猫,风*****,安卓bili服,SR
19108193,玉藻猫,千*****,安卓bili服,SR
19108194,斯卡哈,千*****,安卓bili服,SSR
19108195,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19108196,卡米拉,M*****,安卓bili服,SR
19108197,卫宫,萝*****,安卓bili服,SR
19108198,骑士迪昂,香*****,安卓bili服,SR
19108199,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19108200,阿斯托尔福,r*****,安卓bili服,SR
19108201,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19108202,阿塔兰忒,电*****,安卓bili服,SR
19108203,童谣,加*****,ios服,SR
19108204,罗摩,奈*****,ios服,SR
19108205,卡米拉,b*****,安卓bili服,SR
19108206,齐格飞,b*****,安卓bili服,SR
19108207,伊丽莎白·巴托里,御*****,安卓联运服,SR
19108208,齐格飞,御*****,安卓联运服,SR
19108209,赫拉克勒斯,穆*****,安卓bili服,SR
19108210,美狄亚〔Lily〕,1*****,安卓bili服,SR
19108211,斯卡哈,马*****,安卓bili服,SSR
19108212,贝奥武夫,铂*****,安卓bili服,SR
19108213,斯忒诺,f*****,安卓bili服,SR
19108214,卡米拉,3*****,ios服,SR
19108215,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19108216,阿蒂拉,无*****,安卓bili服,SSR
19108217,骑士迪昂,杰*****,安卓bili服,SR
19108218,南丁格尔,b*****,ios服,SSR
19108219,弗兰肯斯坦,神*****,ios服,SR
19108220,贝奥武夫,石*****,ios服,SR
19108221,卫宫〔Assassin〕,滑*****,安卓bili服,SR
19108222,斯卡哈,邰*****,安卓bili服,SSR
19108223,齐格飞,阳*****,安卓bili服,SR
19108224,卫宫〔Assassin〕,阳*****,安卓bili服,SR
19108225,弗兰肯斯坦,甘*****,安卓bili服,SR
19108226,斯卡哈,甘*****,安卓bili服,SSR
19108227,斯忒诺,寿*****,安卓bili服,SR
19108228,阿斯托尔福,充*****,安卓bili服,SR
19108229,玛丽·安托瓦内特,籍*****,安卓bili服,SR
19108230,阿斯托尔福,咸*****,安卓bili服,SR
19108231,玛尔达,卜*****,安卓bili服,SR
