id,info,rname,sname,star
14711300,玄奘三藏,o*****,安卓bili服,SSR
14711301,赫拉克勒斯,构*****,安卓bili服,SR
14711302,迦尔纳,1*****,ios服,SSR
14711303,玉藻猫,胡*****,安卓bili服,SR
14711304,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
14711305,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
14711306,李书文,3*****,安卓bili服,SR
14711307,斯忒诺,c*****,ios服,SR
14711308,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
14711309,齐格飞,虓*****,安卓bili服,SR
14711310,玄奘三藏,7*****,ios服,SSR
14711311,李书文,一*****,ios服,SR
14711312,玄奘三藏,1*****,安卓bili服,SSR
14711313,李书文,1*****,安卓bili服,SR
14711314,卡米拉,a*****,ios服,SR
14711315,卡米拉,z*****,安卓bili服,SR
14711316,阿周那,半*****,安卓bili服,SSR
14711317,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14711318,齐格飞,y*****,安卓bili服,SR
14711319,玛尔达,x*****,安卓bili服,SR
14711320,玛丽·安托瓦内特,h*****,安卓bili服,SR
14711321,伊丽莎白·巴托里,h*****,安卓bili服,SR
14711322,伊丽莎白·巴托里,h*****,安卓bili服,SR
14711323,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14711324,卫宫〔Assassin〕,e*****,安卓bili服,SR
14711325,弗兰肯斯坦,1*****,安卓bili服,SR
14711326,海伦娜·布拉瓦茨基,L*****,ios服,SR
14711327,弗兰肯斯坦,E*****,ios服,SR
14711328,玄奘三藏,d*****,ios服,SSR
14711329,卫宫,思*****,安卓bili服,SR
14711330,卫宫〔Assassin〕,c*****,ios服,SR
14711331,骑士迪昂,1*****,安卓bili服,SR
14711332,海伦娜·布拉瓦茨基,S*****,ios服,SR
14711333,阿斯托尔福,S*****,ios服,SR
14711334,齐格飞,x*****,安卓bili服,SR
14711335,李书文,9*****,ios服,SR
14711336,李书文,r*****,安卓bili服,SR
14711337,伊丽莎白·巴托里,w*****,安卓bili服,SR
14711338,李书文,c*****,安卓bili服,SR
14711339,卫宫,n*****,安卓bili服,SR
14711340,玛丽·安托瓦内特,f*****,安卓bili服,SR
14711341,卫宫,f*****,安卓bili服,SR
14711342,伊丽莎白·巴托里,帅*****,ios服,SR
14711343,贝奥武夫,4*****,ios服,SR
14711344,南丁格尔,怜*****,安卓bili服,SSR
14711345,玛尔达,3*****,ios服,SR
14711346,玉藻猫,w*****,安卓bili服,SR
14711347,兰斯洛特,汞*****,安卓bili服,SR
14711348,李书文,萌*****,安卓bili服,SR
14711349,玉藻猫,师*****,安卓bili服,SR
14711350,骑士迪昂,a*****,安卓bili服,SR
14711351,李书文,默*****,ios服,SR
14711352,卡米拉,m*****,安卓bili服,SR
14711353,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
14711354,李书文,w*****,安卓bili服,SR
14711355,弗兰肯斯坦,9*****,安卓bili服,SR
14711356,伊丽莎白·巴托里,b*****,安卓bili服,SR
14711357,贝奥武夫,a*****,安卓bili服,SR
14711358,罗摩,平*****,ios服,SR
14711359,斯忒诺,r*****,安卓bili服,SR
14711360,玛丽·安托瓦内特,w*****,安卓bili服,SR
14711361,伊丽莎白·巴托里,半*****,安卓bili服,SR
14711362,赫拉克勒斯,r*****,ios服,SR
14711363,玄奘三藏,a*****,ios服,SSR
14711364,卫宫,r*****,安卓bili服,SR
14711365,库·丘林[Alter],0*****,安卓bili服,SSR
14711366,卡米拉,3*****,安卓bili服,SR
14711367,卡米拉,红*****,安卓bili服,SR
14711368,南丁格尔,y*****,ios服,SSR
14711369,卫宫,梦*****,安卓bili服,SR
14711370,阿塔兰忒,P*****,ios服,SR
14711371,弗兰肯斯坦,u*****,安卓bili服,SR
14711372,骑士迪昂,w*****,安卓bili服,SR
14711373,李书文,w*****,安卓bili服,SR
14711374,玄奘三藏,w*****,安卓bili服,SSR
14711375,玄奘三藏,w*****,安卓bili服,SSR
14711376,斯忒诺,S*****,ios服,SR
14711377,俄里翁,臧*****,安卓bili服,SSR
14711378,童谣,栖*****,安卓bili服,SR
14711379,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14711380,南丁格尔,欧*****,安卓bili服,SSR
14711381,玛丽·安托瓦内特,v*****,安卓bili服,SR
14711382,伊丽莎白·巴托里,v*****,安卓bili服,SR
14711383,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14711384,阿周那,u*****,安卓bili服,SSR
14711385,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14711386,卫宫,惜*****,安卓bili服,SR
14711387,伊丽莎白·巴托里,a*****,ios服,SR
14711388,骑士迪昂,a*****,ios服,SR
14711389,卫宫,o*****,安卓bili服,SR
14711390,李书文,娘*****,安卓bili服,SR
14711391,玛尔达,c*****,安卓bili服,SR
14711392,玛尔达,半*****,安卓bili服,SR
14711393,玛丽·安托瓦内特,半*****,安卓bili服,SR
14711394,玛尔达,半*****,安卓bili服,SR
14711395,莫德雷德,c*****,ios服,SSR
14711396,斯忒诺,p*****,安卓bili服,SR
14711397,玉藻猫,c*****,ios服,SR
14711398,李书文,氖*****,安卓bili服,SR
14711399,美狄亚〔Lily〕,7*****,ios服,SR
