id,info,rname,sname,star
25802365,茨木童子,[*****,ios服,SR
25802366,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25802367,源赖光,简*****,安卓bili服,SSR
25802368,源赖光,m*****,安卓bili服,SSR
25802369,源赖光,7*****,ios服,SSR
25802370,茨木童子,y*****,安卓bili服,SR
25802371,茨木童子,e*****,安卓bili服,SR
25802372,源赖光,桐*****,安卓bili服,SSR
25802373,托马斯·爱迪生,9*****,ios服,SR
25802374,卡米拉,j*****,安卓bili服,SR
25802375,齐格飞,5*****,安卓bili服,SR
25802376,贝奥武夫,b*****,安卓bili服,SR
25802377,玉藻猫,A*****,ios服,SR
25802378,茨木童子,w*****,ios服,SR
25802379,齐格飞,陶*****,安卓bili服,SR
25802380,卡米拉,x*****,安卓bili服,SR
25802381,赫拉克勒斯,V*****,ios服,SR
25802382,卡米拉,L*****,安卓bili服,SR
25802383,诸葛孔明〔埃尔梅罗Ⅱ世〕,热*****,安卓bili服,SSR
25802384,阿斯托尔福,热*****,安卓bili服,SR
25802385,玛尔达,热*****,安卓bili服,SR
25802386,源赖光,单*****,ios服,SSR
25802387,源赖光,r*****,安卓bili服,SSR
25802388,茨木童子,诸*****,ios服,SR
25802389,源赖光,诸*****,ios服,SSR
25802390,茨木童子,宰*****,安卓bili服,SR
25802391,玉藻前,t*****,安卓bili服,SSR
25802392,弗兰肯斯坦,赫*****,安卓bili服,SR
25802393,茨木童子,钮*****,安卓bili服,SR
25802394,阿尔托莉雅·潘德拉贡〔Alter〕,来*****,安卓联运服,SR
25802395,童谣,3*****,安卓bili服,SR
