id,info,rname,sname,star
29038805,斯忒诺,雾*****,安卓bili服,SR
29038806,玛丽·安托瓦内特,a*****,安卓bili服,SR
29038807,兰斯洛特,e*****,安卓bili服,SR
29038808,卫宫,s*****,安卓bili服,SR
29038809,玛丽·安托瓦内特,b*****,安卓bili服,SR
29038810,玛丽·安托瓦内特,b*****,安卓bili服,SR
29038811,罗摩,u*****,安卓bili服,SR
29038812,赫拉克勒斯,丘*****,安卓bili服,SR
29038813,赫拉克勒斯,y*****,安卓bili服,SR
29038814,骑士迪昂,p*****,安卓bili服,SR
29038815,赫拉克勒斯,绫*****,ios服,SR
29038816,李书文,i*****,安卓bili服,SR
29038817,李书文,泛*****,安卓bili服,SR
29038818,贞德,e*****,安卓bili服,SSR
29038819,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
29038820,赫拉克勒斯,武*****,安卓联运服,SR
29038821,玉藻前,K*****,ios服,SSR
29038822,阿塔兰忒,h*****,安卓bili服,SR
29038823,玛尔达,m*****,安卓bili服,SR
29038824,玛丽·安托瓦内特,1*****,安卓联运服,SR
29038825,齐格飞,l*****,安卓bili服,SR
29038826,玉藻猫,j*****,安卓bili服,SR
29038827,斯忒诺,j*****,安卓bili服,SR
29038828,齐格飞,陌*****,安卓bili服,SR
29038829,玉藻猫,嗒*****,安卓bili服,SR
29038830,卫宫,嗒*****,安卓bili服,SR
29038831,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29038832,兰斯洛特,金*****,安卓bili服,SR
29038833,开膛手杰克,ぐ*****,ios服,SSR
29038834,弗朗西斯·德雷克,九*****,安卓bili服,SSR
29038835,玛尔达,r*****,安卓bili服,SR
