id,info,rname,sname,star
20147661,童谣,涅*****,ios服,SR
20147662,卡米拉,F*****,ios服,SR
20147663,阿斯托尔福,X*****,ios服,SR
20147664,玛丽·安托瓦内特,最*****,安卓bili服,SR
20147665,开膛手杰克,5*****,安卓bili服,SSR
20147666,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20147667,卡米拉,黑*****,安卓bili服,SR
20147668,斯卡哈,非*****,安卓bili服,SSR
20147669,俄里翁,洛*****,安卓bili服,SSR
20147670,卫宫〔Assassin〕,7*****,安卓bili服,SR
20147671,卫宫,F*****,安卓bili服,SR
20147672,罗摩,雪*****,ios服,SR
20147673,赫拉克勒斯,n*****,安卓bili服,SR
20147674,齐格飞,韩*****,安卓联运服,SR
20147675,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
20147676,莫德雷德,1*****,ios服,SSR
20147677,俄里翁,8*****,安卓bili服,SSR
20147678,卫宫,鲜*****,安卓bili服,SR
20147679,卡米拉,e*****,安卓bili服,SR
20147680,阿塔兰忒,无*****,安卓bili服,SR
20147681,卡米拉,水*****,安卓bili服,SR
20147682,莫德雷德,啊*****,安卓bili服,SSR
20147683,赫拉克勒斯,玉*****,安卓bili服,SR
20147684,玉藻猫,玉*****,安卓bili服,SR
20147685,玛丽·安托瓦内特,玉*****,安卓bili服,SR
20147686,玛丽·安托瓦内特,a*****,安卓bili服,SR
20147687,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
20147688,伊丽莎白·巴托里,L*****,ios服,SR
20147689,玛尔达,尽*****,安卓bili服,SR
20147690,兰斯洛特,8*****,安卓bili服,SR
20147691,赫拉克勒斯,4*****,安卓bili服,SR
