id,info,rname,sname,star
19159108,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19159109,卡米拉,H*****,安卓联运服,SR
19159110,阿周那,1*****,安卓bili服,SSR
19159111,卫宫,i*****,安卓bili服,SR
19159112,齐格飞,i*****,安卓bili服,SR
19159113,玉藻猫,b*****,安卓bili服,SR
19159114,罗摩,藤*****,ios服,SR
19159115,美狄亚〔Lily〕,玖*****,安卓bili服,SR
19159116,阿塔兰忒,u*****,安卓bili服,SR
19159117,贝奥武夫,f*****,ios服,SR
19159118,弗朗西斯·德雷克,f*****,ios服,SSR
19159119,玉藻猫,b*****,安卓bili服,SR
19159120,玉藻猫,h*****,安卓bili服,SR
19159121,开膛手杰克,b*****,ios服,SSR
19159122,贝奥武夫,华*****,安卓联运服,SR
19159123,斯卡哈,春*****,安卓bili服,SSR
19159124,斯卡哈,e*****,安卓bili服,SSR
19159125,玛丽·安托瓦内特,e*****,安卓bili服,SR
19159126,齐格飞,伽*****,安卓联运服,SR
19159127,齐格飞,艾*****,ios服,SR
19159128,弗朗西斯·德雷克,游*****,安卓bili服,SSR
19159129,兰斯洛特,@*****,ios服,SR
19159130,斯卡哈,c*****,ios服,SSR
19159131,玉藻猫,c*****,ios服,SR
19159132,卡米拉,f*****,安卓bili服,SR
19159133,斯卡哈,夏*****,安卓bili服,SSR
19159134,斯卡哈,s*****,安卓bili服,SSR
19159135,斯忒诺,吾*****,安卓bili服,SR
19159136,弗兰肯斯坦,s*****,安卓bili服,SR
19159137,斯卡哈,扎*****,安卓bili服,SSR
19159138,罗摩,玲*****,ios服,SR
19159139,骑士迪昂,s*****,安卓bili服,SR
19159140,齐格飞,s*****,安卓bili服,SR
19159141,骑士迪昂,r*****,安卓bili服,SR
19159142,斯卡哈,e*****,ios服,SSR
19159143,兰斯洛特,e*****,ios服,SR
19159144,兰斯洛特,D*****,安卓bili服,SR
19159145,阿斯托尔福,d*****,安卓bili服,SR
19159146,斯忒诺,南*****,安卓bili服,SR
19159147,海伦娜·布拉瓦茨基,酣*****,安卓bili服,SR
19159148,芬恩·麦克库尔,田*****,安卓bili服,SR
19159149,玉藻猫,非*****,ios服,SR
19159150,芬恩·麦克库尔,s*****,安卓bili服,SR
19159151,赫拉克勒斯,破*****,ios服,SR
19159152,卫宫,破*****,ios服,SR
19159153,贝奥武夫,潘*****,安卓bili服,SR
19159154,卡米拉,潘*****,安卓bili服,SR
19159155,齐格飞,d*****,ios服,SR
19159156,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19159157,迦尔纳,来*****,安卓bili服,SSR
19159158,阿塔兰忒,彬*****,安卓bili服,SR
19159159,玛尔达,5*****,安卓bili服,SR
19159160,玉藻猫,6*****,安卓bili服,SR
19159161,骑士迪昂,无*****,安卓bili服,SR
19159162,骑士迪昂,s*****,安卓bili服,SR
19159163,卫宫,a*****,安卓bili服,SR
19159164,兰斯洛特,a*****,安卓bili服,SR
19159165,斯卡哈,0*****,安卓bili服,SSR
19159166,齐格飞,0*****,安卓bili服,SR
19159167,开膛手杰克,孤*****,安卓联运服,SSR
19159168,伊丽莎白·巴托里,9*****,安卓bili服,SR
19159169,迦尔纳,t*****,ios服,SSR
19159170,斯卡哈,h*****,ios服,SSR
19159171,卫宫〔Assassin〕,英*****,安卓bili服,SR
19159172,骑士迪昂,a*****,安卓bili服,SR
19159173,弗兰肯斯坦,o*****,安卓bili服,SR
19159174,玛尔达,念*****,ios服,SR
19159175,贝奥武夫,6*****,安卓bili服,SR
19159176,贝奥武夫,h*****,安卓bili服,SR
19159177,斯忒诺,画*****,ios服,SR
19159178,弗兰肯斯坦,法*****,安卓联运服,SR
19159179,玉藻猫,自*****,安卓bili服,SR
19159180,玉藻猫,u*****,ios服,SR
19159181,斯忒诺,倪*****,安卓bili服,SR
19159182,斯卡哈,无*****,安卓bili服,SSR
19159183,玛丽·安托瓦内特,o*****,安卓bili服,SR
19159184,玛尔达,根*****,ios服,SR
19159185,弗拉德三世,根*****,ios服,SSR
19159186,斯忒诺,草*****,安卓bili服,SR
19159187,卡米拉,x*****,安卓bili服,SR
19159188,赫拉克勒斯,彼*****,安卓bili服,SR
19159189,骑士迪昂,如*****,安卓bili服,SR
19159190,齐格飞,如*****,安卓bili服,SR
19159191,斯忒诺,兔*****,安卓bili服,SR
19159192,伊丽莎白·巴托里,人*****,安卓bili服,SR
19159193,贝奥武夫,上*****,安卓bili服,SR
19159194,阿斯托尔福,1*****,安卓bili服,SR
19159195,芬恩·麦克库尔,6*****,安卓bili服,SR
19159196,斯卡哈,伊*****,ios服,SSR
19159197,卫宫〔Assassin〕,伊*****,安卓联运服,SR
19159198,赫拉克勒斯,伊*****,安卓联运服,SR
19159199,童谣,A*****,安卓bili服,SR
19159200,海伦娜·布拉瓦茨基,純*****,安卓bili服,SR
19159201,骑士迪昂,a*****,安卓bili服,SR
19159202,骑士迪昂,a*****,安卓bili服,SR
19159203,斯卡哈,依*****,安卓bili服,SSR
19159204,海伦娜·布拉瓦茨基,兔*****,安卓bili服,SR
19159205,童谣,V*****,安卓bili服,SR
19159206,海伦娜·布拉瓦茨基,光*****,ios服,SR
19159207,斯卡哈,黯*****,安卓bili服,SSR
