id,info,rname,sname,star
20182734,赫拉克勒斯,瀚*****,安卓bili服,SR
20182735,伊丽莎白·巴托里,瀚*****,安卓bili服,SR
20182736,赫拉克勒斯,瀚*****,安卓bili服,SR
20182737,玉藻前,微*****,安卓bili服,SSR
20182738,阿斯托尔福,v*****,安卓bili服,SR
20182739,海伦娜·布拉瓦茨基,芙*****,ios服,SR
20182740,童谣,-*****,安卓联运服,SR
20182741,卫宫,4*****,安卓bili服,SR
20182742,斯忒诺,P*****,ios服,SR
20182743,弗朗西斯·德雷克,程*****,安卓联运服,SSR
20182744,阿斯托尔福,d*****,安卓bili服,SR
20182745,童谣,玄*****,ios服,SR
20182746,伊丽莎白·巴托里,卡*****,安卓bili服,SR
20182747,芬恩·麦克库尔,吾*****,安卓联运服,SR
20182748,斯卡哈,←*****,ios服,SSR
20182749,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20182750,阿斯托尔福,倥*****,安卓bili服,SR
20182751,卡米拉,我*****,安卓bili服,SR
20182752,玉藻前,5*****,安卓bili服,SSR
20182753,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20182754,斯忒诺,腹*****,安卓bili服,SR
20182755,海伦娜·布拉瓦茨基,邻*****,安卓联运服,SR
20182756,斯卡哈,G*****,安卓bili服,SSR
20182757,骑士迪昂,4*****,安卓bili服,SR
20182758,卡米拉,d*****,安卓bili服,SR
20182759,卫宫〔Assassin〕,e*****,ios服,SR
20182760,弗兰肯斯坦,n*****,ios服,SR
20182761,卫宫,e*****,安卓bili服,SR
20182762,斯卡哈,v*****,安卓bili服,SSR
20182763,弗兰肯斯坦,搜*****,安卓联运服,SR
20182764,阿塔兰忒,加*****,安卓bili服,SR
20182765,女王梅芙,3*****,安卓bili服,SSR
20182766,骑士迪昂,沙*****,安卓bili服,SR
20182767,赫拉克勒斯,磕*****,ios服,SR
20182768,斯卡哈,U*****,ios服,SSR
20182769,骑士迪昂,加*****,ios服,SR
20182770,童谣,g*****,ios服,SR
20182771,南丁格尔,无*****,安卓bili服,SSR
20182772,卫宫〔Assassin〕,雪*****,安卓联运服,SR
20182773,迦尔纳,雪*****,安卓联运服,SSR
20182774,兰斯洛特,1*****,ios服,SR
20182775,伊丽莎白·巴托里,G*****,ios服,SR
20182776,童谣,w*****,ios服,SR
20182777,赫拉克勒斯,绅*****,安卓bili服,SR
20182778,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20182779,伊丽莎白·巴托里,c*****,安卓bili服,SR
20182780,阿塔兰忒,芙*****,ios服,SR
20182781,弗兰肯斯坦,芙*****,ios服,SR
20182782,莫德雷德,?*****,ios服,SSR
20182783,玛丽·安托瓦内特,m*****,安卓bili服,SR
20182784,阿斯托尔福,O*****,ios服,SR
20182785,斯卡哈,O*****,ios服,SSR
20182786,兰斯洛特,崎*****,ios服,SR
20182787,斯忒诺,さ*****,安卓bili服,SR
20182788,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20182789,伊丽莎白·巴托里,我*****,安卓bili服,SR
20182790,李书文,我*****,安卓bili服,SR
20182791,弗兰肯斯坦,我*****,安卓bili服,SR
20182792,斯卡哈,樱*****,安卓bili服,SSR
20182793,斯忒诺,D*****,ios服,SR
20182794,玉藻猫,d*****,安卓bili服,SR
20182795,伊丽莎白·巴托里,P*****,ios服,SR
20182796,弗兰肯斯坦,P*****,ios服,SR
20182797,贞德,D*****,ios服,SSR
20182798,斯卡哈,1*****,ios服,SSR
20182799,赫拉克勒斯,阴*****,安卓联运服,SR
20182800,莫德雷德,沙*****,安卓bili服,SSR
20182801,罗摩,w*****,安卓bili服,SR
20182802,伊丽莎白·巴托里,王*****,安卓bili服,SR
20182803,童谣,G*****,ios服,SR
20182804,海伦娜·布拉瓦茨基,泠*****,ios服,SR
20182805,伊丽莎白·巴托里,感*****,安卓bili服,SR
20182806,斯卡哈,感*****,安卓bili服,SSR
20182807,贝奥武夫,帝*****,安卓联运服,SR
20182808,尼古拉·特斯拉,e*****,安卓bili服,SSR
20182809,阿斯托尔福,l*****,安卓bili服,SR
20182810,卫宫〔Assassin〕,c*****,安卓bili服,SR
20182811,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20182812,玉藻前,E*****,ios服,SSR
20182813,兰斯洛特,Y*****,安卓bili服,SR
20182814,迦尔纳,n*****,安卓bili服,SSR
20182815,玉藻前,9*****,安卓bili服,SSR
20182816,兰斯洛特,史*****,ios服,SR
20182817,芬恩·麦克库尔,n*****,ios服,SR
20182818,斯卡哈,异*****,安卓联运服,SSR
20182819,玉藻猫,星*****,ios服,SR
20182820,齐格飞,星*****,ios服,SR
20182821,卫宫,星*****,ios服,SR
20182822,玉藻猫,ソ*****,安卓bili服,SR
20182823,卡米拉,j*****,安卓bili服,SR
20182824,伊丽莎白·巴托里,夜*****,ios服,SR
20182825,斯卡哈,夜*****,ios服,SSR
20182826,弗拉德三世,升*****,安卓bili服,SSR
20182827,贞德,e*****,安卓bili服,SSR
20182828,斯卡哈,霖*****,ios服,SSR
20182829,李书文,正*****,安卓bili服,SR
20182830,弗兰肯斯坦,暗*****,安卓bili服,SR
20182831,卡米拉,青*****,ios服,SR
20182832,卫宫〔Assassin〕,齁*****,安卓bili服,SR
20182833,兰斯洛特,柏*****,安卓bili服,SR
