id,info,rname,sname,star
14951388,赫拉克勒斯,g*****,安卓bili服,SR
14951389,贞德,5*****,安卓bili服,SSR
14951390,斯忒诺,c*****,安卓bili服,SR
14951391,伊丽莎白·巴托里,c*****,安卓bili服,SR
14951392,赫拉克勒斯,M*****,安卓bili服,SR
14951393,骑士迪昂,o*****,安卓bili服,SR
14951394,卫宫〔Assassin〕,只*****,安卓bili服,SR
14951395,玛尔达,1*****,安卓联运服,SR
14951396,伊丽莎白·巴托里,i*****,安卓bili服,SR
14951397,玛丽·安托瓦内特,i*****,安卓bili服,SR
14951398,玛丽·安托瓦内特,f*****,ios服,SR
14951399,美狄亚〔Lily〕,b*****,安卓bili服,SR
14951400,玉藻前,从*****,安卓bili服,SSR
14951401,玄奘三藏,風*****,安卓bili服,SSR
14951402,齐格飞,n*****,安卓bili服,SR
14951403,赫拉克勒斯,n*****,安卓bili服,SR
14951404,李书文,c*****,ios服,SR
14951405,李书文,吐*****,安卓bili服,SR
14951406,弗兰肯斯坦,e*****,安卓bili服,SR
14951407,李书文,迷*****,安卓bili服,SR
14951408,赫拉克勒斯,f*****,ios服,SR
14951409,李书文,i*****,安卓bili服,SR
14951410,齐格飞,i*****,安卓bili服,SR
14951411,齐格飞,i*****,安卓bili服,SR
14951412,玄奘三藏,弈*****,ios服,SSR
14951413,玛尔达,m*****,安卓bili服,SR
14951414,齐格飞,v*****,安卓bili服,SR
14951415,芬恩·麦克库尔,o*****,安卓bili服,SR
14951416,莫德雷德,洛*****,安卓联运服,SSR
14951417,海伦娜·布拉瓦茨基,8*****,ios服,SR
14951418,弗兰肯斯坦,e*****,安卓bili服,SR
14951419,南丁格尔,e*****,安卓bili服,SSR
14951420,玛尔达,p*****,安卓bili服,SR
14951421,李书文,e*****,ios服,SR
14951422,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14951423,李书文,静*****,安卓联运服,SR
14951424,玉藻猫,d*****,安卓bili服,SR
14951425,兰斯洛特,殴*****,安卓bili服,SR
14951426,骑士迪昂,所*****,安卓bili服,SR
14951427,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14951428,阿蒂拉,呵*****,ios服,SSR
14951429,开膛手杰克,l*****,ios服,SSR
14951430,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14951431,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14951432,赫拉克勒斯,e*****,ios服,SR
14951433,李书文,7*****,安卓bili服,SR
14951434,阿周那,0*****,安卓bili服,SSR
14951435,弗拉德三世,7*****,ios服,SSR
14951436,阿斯托尔福,b*****,安卓bili服,SR
14951437,李书文,5*****,安卓bili服,SR
14951438,骑士迪昂,拂*****,ios服,SR
14951439,赫拉克勒斯,拂*****,ios服,SR
14951440,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
14951441,卫宫,a*****,安卓bili服,SR
14951442,库·丘林[Alter],w*****,安卓bili服,SSR
14951443,骑士迪昂,a*****,安卓bili服,SR
14951444,卡米拉,f*****,安卓bili服,SR
14951445,卡米拉,f*****,安卓bili服,SR
14951446,玄奘三藏,8*****,安卓bili服,SSR
14951447,李书文,元*****,ios服,SR
14951448,阿周那,0*****,安卓bili服,SSR
14951449,卡米拉,o*****,安卓bili服,SR
14951450,玉藻猫,o*****,安卓bili服,SR
14951451,玛尔达,吾*****,安卓bili服,SR
14951452,骑士迪昂,n*****,安卓bili服,SR
14951453,弗兰肯斯坦,e*****,安卓bili服,SR
14951454,骑士迪昂,1*****,ios服,SR
14951455,伊丽莎白·巴托里,公*****,安卓bili服,SR
14951456,赫拉克勒斯,f*****,ios服,SR
14951457,玉藻前,e*****,ios服,SSR
14951458,伊丽莎白·巴托里,K*****,ios服,SR
14951459,玄奘三藏,K*****,ios服,SSR
14951460,伊丽莎白·巴托里,v*****,安卓bili服,SR
14951461,玉藻猫,d*****,安卓bili服,SR
14951462,李书文,夜*****,安卓bili服,SR
14951463,卡米拉,y*****,安卓bili服,SR
14951464,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14951465,李书文,7*****,安卓bili服,SR
14951466,李书文,仲*****,安卓bili服,SR
14951467,斯忒诺,i*****,安卓bili服,SR
14951468,阿周那,m*****,安卓bili服,SSR
14951469,玛丽·安托瓦内特,g*****,安卓bili服,SR
14951470,罗摩,g*****,安卓bili服,SR
14951471,齐格飞,a*****,安卓bili服,SR
14951472,斯忒诺,z*****,安卓bili服,SR
14951473,卡米拉,0*****,安卓bili服,SR
14951474,骑士迪昂,0*****,安卓bili服,SR
14951475,玛丽·安托瓦内特,b*****,安卓bili服,SR
14951476,开膛手杰克,o*****,安卓bili服,SSR
14951477,伊丽莎白·巴托里,6*****,ios服,SR
14951478,伊丽莎白·巴托里,d*****,安卓bili服,SR
14951479,玛尔达,g*****,安卓bili服,SR
14951480,玛丽·安托瓦内特,r*****,安卓bili服,SR
14951481,芬恩·麦克库尔,a*****,安卓bili服,SR
14951482,卡米拉,咲*****,安卓bili服,SR
14951483,芬恩·麦克库尔,C*****,安卓bili服,SR
14951484,玉藻猫,凌*****,安卓联运服,SR
14951485,李书文,e*****,ios服,SR
14951486,阿周那,e*****,ios服,SSR
14951487,卡米拉,m*****,ios服,SR
