id,info,rname,sname,star
27320497,贞德,小*****,安卓bili服,SSR
27320498,源赖光,小*****,安卓bili服,SSR
27320499,玉藻猫,V*****,ios服,SR
27320500,源赖光,レ*****,安卓bili服,SSR
27320501,玉藻猫,e*****,安卓bili服,SR
27320502,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
27320503,卫宫〔Assassin〕,y*****,安卓bili服,SR
27320504,玉藻猫,V*****,安卓bili服,SR
27320505,伊丽莎白·巴托里,d*****,ios服,SR
27320506,玛丽·安托瓦内特,a*****,ios服,SR
27320507,玉藻猫,5*****,安卓bili服,SR
27320508,茨木童子,s*****,安卓bili服,SR
27320509,贝奥武夫,s*****,安卓bili服,SR
27320510,骑士迪昂,m*****,安卓bili服,SR
27320511,玛尔达,9*****,安卓bili服,SR
27320512,玉藻猫,9*****,安卓bili服,SR
27320513,斯忒诺,c*****,ios服,SR
27320514,卫宫,c*****,ios服,SR
27320515,玛丽·安托瓦内特,龚*****,安卓bili服,SR
27320516,阿塔兰忒,8*****,安卓bili服,SR
27320517,源赖光,N*****,安卓bili服,SSR
27320518,茨木童子,N*****,安卓bili服,SR
27320519,卡米拉,m*****,安卓bili服,SR
27320520,斯忒诺,b*****,ios服,SR
27320521,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
27320522,玛尔达,8*****,ios服,SR
27320523,茨木童子,雨*****,ios服,SR
27320524,卡米拉,8*****,ios服,SR
27320525,茨木童子,阿*****,安卓bili服,SR
27320526,卫宫,醉*****,安卓联运服,SR
27320527,卡米拉,巨*****,安卓联运服,SR
27320528,茨木童子,3*****,ios服,SR
27320529,齐格飞,R*****,ios服,SR
27320530,卫宫,3*****,安卓bili服,SR
27320531,骑士迪昂,3*****,安卓bili服,SR
27320532,赫拉克勒斯,2*****,ios服,SR
27320533,玉藻猫,T*****,安卓bili服,SR
27320534,卫宫,7*****,安卓bili服,SR
27320535,阿尔托莉雅·潘德拉贡〔Alter〕,轻*****,安卓bili服,SR
27320536,李书文,梅*****,安卓bili服,SR
27320537,玛丽·安托瓦内特,8*****,安卓bili服,SR
27320538,茨木童子,t*****,ios服,SR
27320539,卫宫,J*****,ios服,SR
27320540,伊丽莎白·巴托里,e*****,安卓bili服,SR
27320541,卡米拉,l*****,ios服,SR
27320542,玉藻猫,1*****,ios服,SR
27320543,源赖光,哆*****,ios服,SSR
27320544,茨木童子,哆*****,ios服,SR
27320545,赫拉克勒斯,N*****,ios服,SR
27320546,骑士迪昂,N*****,ios服,SR
27320547,卡米拉,I*****,安卓bili服,SR
27320548,弗兰肯斯坦,d*****,ios服,SR
27320549,赫拉克勒斯,x*****,安卓bili服,SR
27320550,兰斯洛特,t*****,安卓bili服,SR
27320551,玉藻前,t*****,安卓bili服,SSR
27320552,赫拉克勒斯,N*****,安卓bili服,SR
27320553,源赖光,良*****,安卓联运服,SSR
27320554,茨木童子,1*****,ios服,SR
27320555,贝奥武夫,k*****,安卓bili服,SR
27320556,茨木童子,焦*****,安卓bili服,SR
27320557,源赖光,d*****,ios服,SSR
27320558,赫拉克勒斯,h*****,ios服,SR
27320559,骑士迪昂,0*****,ios服,SR
27320560,斯忒诺,无*****,安卓bili服,SR
27320561,茨木童子,鹿*****,安卓bili服,SR
27320562,库·丘林[Alter],N*****,安卓bili服,SSR
27320563,骑士迪昂,M*****,安卓bili服,SR
27320564,赫拉克勒斯,d*****,安卓bili服,SR
27320565,茨木童子,荫*****,安卓bili服,SR
27320566,源赖光,h*****,安卓bili服,SSR
27320567,兰斯洛特,汲*****,ios服,SR
27320568,伊丽莎白·巴托里,a*****,ios服,SR
27320569,伊丽莎白·巴托里,5*****,安卓bili服,SR
27320570,迦尔纳,盛*****,安卓bili服,SSR
27320571,贝奥武夫,A*****,安卓bili服,SR
27320572,芬恩·麦克库尔,A*****,安卓bili服,SR
27320573,阿塔兰忒,A*****,安卓bili服,SR
27320574,伊丽莎白·巴托里,1*****,安卓bili服,SR
27320575,兰斯洛特,8*****,ios服,SR
27320576,库·丘林[Alter],o*****,ios服,SSR
27320577,玛尔达,t*****,安卓bili服,SR
27320578,茨木童子,1*****,ios服,SR
27320579,玉藻猫,R*****,ios服,SR
27320580,骑士迪昂,茜*****,ios服,SR
27320581,赫拉克勒斯,b*****,ios服,SR
27320582,玉藻猫,1*****,ios服,SR
27320583,卫宫,l*****,ios服,SR
27320584,玛尔达,l*****,ios服,SR
27320585,骑士迪昂,0*****,安卓bili服,SR
27320586,玛尔达,H*****,ios服,SR
27320587,茨木童子,d*****,安卓bili服,SR
27320588,玉藻猫,m*****,安卓bili服,SR
27320589,伊丽莎白·巴托里,k*****,ios服,SR
27320590,赫拉克勒斯,Y*****,ios服,SR
27320591,阿塔兰忒,d*****,安卓bili服,SR
27320592,卡米拉,卫*****,安卓联运服,SR
27320593,玉藻猫,P*****,ios服,SR
27320594,玉藻猫,L*****,ios服,SR
27320595,源赖光,甜*****,ios服,SSR
27320596,茨木童子,m*****,ios服,SR
