id,info,rname,sname,star
7098480,库·丘林[Alter],祝*****,ios服,SSR
7098481,齐格飞,w*****,安卓bili服,SR
7098482,赫拉克勒斯,w*****,安卓bili服,SR
7098483,库·丘林[Alter],董*****,ios服,SSR
7098484,伊丽莎白·巴托里,p*****,安卓bili服,SR
7098485,玛丽·安托瓦内特,f*****,安卓bili服,SR
7098486,托马斯·爱迪生,远*****,安卓bili服,SR
7098487,玛丽·安托瓦内特,l*****,ios服,SR
7098488,阿塔兰忒,s*****,ios服,SR
7098489,托马斯·爱迪生,R*****,ios服,SR
7098490,开膛手杰克,R*****,ios服,SSR
7098491,赫拉克勒斯,c*****,安卓bili服,SR
7098492,贝奥武夫,鞠*****,ios服,SR
7098493,斯忒诺,k*****,ios服,SR
7098494,库·丘林[Alter],蒙*****,ios服,SSR
7098495,阿塔兰忒,伏*****,ios服,SR
7098496,阿斯托尔福,e*****,安卓bili服,SR
7098497,库·丘林[Alter],别*****,ios服,SSR
7098498,库·丘林[Alter],羊*****,ios服,SSR
7098499,伊丽莎白·巴托里,8*****,ios服,SR
7098500,库·丘林[Alter],z*****,ios服,SSR
7098501,南丁格尔,c*****,安卓bili服,SSR
7098502,库·丘林[Alter],V*****,ios服,SSR
7098503,托马斯·爱迪生,V*****,ios服,SR
7098504,伊丽莎白·巴托里,a*****,安卓bili服,SR
7098505,齐格飞,k*****,安卓bili服,SR
7098506,玛尔达,z*****,安卓bili服,SR
7098507,赫拉克勒斯,i*****,安卓bili服,SR
7098508,托马斯·爱迪生,庚*****,ios服,SR
7098509,玉藻猫,u*****,安卓bili服,SR
7098510,库·丘林[Alter],微*****,ios服,SSR
