id,info,rname,sname,star
29334514,玛尔达,d*****,ios服,SR
29334515,俄里翁,，*****,ios服,SSR
29334516,玛丽·安托瓦内特,3*****,ios服,SR
29334517,齐格飞,覃*****,ios服,SR
29334518,兰斯洛特,覃*****,ios服,SR
29334519,俄里翁,覃*****,ios服,SSR
29334520,兰斯洛特,自*****,安卓bili服,SR
29334521,玛丽·安托瓦内特,黑*****,ios服,SR
29334522,玉藻猫,1*****,安卓bili服,SR
29334523,斯忒诺,5*****,ios服,SR
29334524,卡米拉,5*****,ios服,SR
29334525,齐格飞,5*****,ios服,SR
29334526,玉藻猫,Q*****,安卓bili服,SR
29334527,卫宫,8*****,安卓bili服,SR
29334528,阿斯托尔福,n*****,安卓bili服,SR
29334529,骑士迪昂,n*****,安卓bili服,SR
29334530,安妮·伯妮＆玛莉·瑞德,玲*****,安卓bili服,SR
29334531,阿尔托莉雅·潘德拉贡,申*****,ios服,SSR
29334532,骑士迪昂,申*****,ios服,SR
29334533,齐格飞,6*****,ios服,SR
29334534,卡米拉,5*****,安卓bili服,SR
29334535,斯忒诺,7*****,ios服,SR
29334536,斯忒诺,7*****,ios服,SR
29334537,卫宫,k*****,ios服,SR
29334538,斯忒诺,3*****,安卓bili服,SR
29334539,贝奥武夫,z*****,安卓bili服,SR
29334540,斯忒诺,F*****,安卓bili服,SR
29334541,莫德雷德,Z*****,安卓bili服,SSR
29334542,库·丘林[Alter],a*****,ios服,SSR
29334543,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29334544,卫宫〔Assassin〕,0*****,安卓bili服,SR
29334545,齐格飞,九*****,安卓bili服,SR
29334546,齐格飞,请*****,安卓bili服,SR
29334547,卫宫〔Assassin〕,F*****,安卓bili服,SR
29334548,卫宫,F*****,安卓bili服,SR
29334549,莫德雷德,我*****,安卓bili服,SSR
29334550,玛丽·安托瓦内特,b*****,安卓bili服,SR
29334551,玛丽·安托瓦内特,岳*****,ios服,SR
29334552,伊丽莎白·巴托里,K*****,ios服,SR
29334553,迦尔纳,W*****,安卓bili服,SSR
29334554,伊丽莎白·巴托里,林*****,安卓bili服,SR
29334555,美狄亚〔Lily〕,百*****,安卓bili服,SR
29334556,伊丽莎白·巴托里,田*****,安卓bili服,SR
29334557,斯忒诺,0*****,ios服,SR
29334558,兰斯洛特,T*****,安卓bili服,SR
29334559,伊丽莎白·巴托里,漪*****,ios服,SR
29334560,玉藻猫,R*****,安卓bili服,SR
29334561,卫宫,陌*****,安卓联运服,SR
29334562,卫宫,T*****,安卓bili服,SR
29334563,弗兰肯斯坦,o*****,安卓bili服,SR
29334564,齐格飞,o*****,安卓bili服,SR
29334565,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29334566,卡米拉,最*****,安卓bili服,SR
29334567,女王梅芙,e*****,ios服,SSR
29334568,贞德,m*****,安卓bili服,SSR
29334569,阿周那,m*****,安卓bili服,SSR
29334570,童谣,v*****,安卓bili服,SR
29334571,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29334572,骑士迪昂,0*****,ios服,SR
29334573,玛尔达,0*****,ios服,SR
29334574,童谣,l*****,安卓bili服,SR
29334575,玛尔达,w*****,安卓bili服,SR
29334576,骑士迪昂,5*****,ios服,SR
29334577,玛丽·安托瓦内特,隼*****,安卓联运服,SR
29334578,阿斯托尔福,d*****,ios服,SR
29334579,齐格飞,I*****,安卓bili服,SR
29334580,美狄亚〔Lily〕,y*****,安卓bili服,SR
29334581,齐格飞,e*****,ios服,SR
29334582,卡米拉,e*****,ios服,SR
29334583,骑士迪昂,e*****,ios服,SR
29334584,齐格飞,d*****,ios服,SR
29334585,玉藻前,d*****,ios服,SSR
29334586,阿塔兰忒,m*****,安卓bili服,SR
29334587,骑士迪昂,神*****,安卓bili服,SR
29334588,贝奥武夫,I*****,安卓bili服,SR
29334589,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
29334590,斯忒诺,c*****,ios服,SR
29334591,芬恩·麦克库尔,兰*****,ios服,SR
29334592,阿周那,烈*****,安卓bili服,SSR
29334593,伊丽莎白·巴托里,O*****,ios服,SR
29334594,阿塔兰忒,p*****,安卓bili服,SR
29334595,贝奥武夫,d*****,安卓bili服,SR
29334596,阿塔兰忒,阿*****,安卓bili服,SR
29334597,骑士迪昂,红*****,安卓联运服,SR
29334598,阿斯托尔福,C*****,ios服,SR
29334599,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29334600,玛丽·安托瓦内特,玑*****,安卓bili服,SR
29334601,南丁格尔,l*****,安卓bili服,SSR
29334602,玛丽·安托瓦内特,6*****,安卓bili服,SR
29334603,卡米拉,6*****,安卓bili服,SR
29334604,卫宫,1*****,安卓bili服,SR
29334605,伊丽莎白·巴托里,S*****,ios服,SR
29334606,伊丽莎白·巴托里,朱*****,安卓bili服,SR
29334607,贞德,7*****,安卓bili服,SSR
29334608,弗拉德三世,洗*****,ios服,SSR
29334609,俄里翁,洗*****,ios服,SSR
29334610,俄里翁,w*****,安卓bili服,SSR
29334611,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29334612,兰斯洛特,i*****,安卓bili服,SR
29334613,卫宫〔Assassin〕,尼*****,安卓联运服,SR
