id,info,rname,sname,star
16012383,斯忒诺,1*****,安卓bili服,SR
16012384,玄奘三藏,丿*****,安卓bili服,SSR
16012385,李书文,丿*****,安卓bili服,SR
16012386,罗摩,0*****,安卓bili服,SR
16012387,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16012388,骑士迪昂,v*****,安卓bili服,SR
16012389,玛丽·安托瓦内特,e*****,安卓bili服,SR
16012390,李书文,k*****,ios服,SR
16012391,童谣,k*****,ios服,SR
16012392,伊丽莎白·巴托里,一*****,安卓bili服,SR
16012393,尼禄·克劳狄乌斯,1*****,ios服,SR
16012394,阿塔兰忒,c*****,安卓bili服,SR
16012395,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16012396,卡米拉,無*****,ios服,SR
16012397,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16012398,玉藻猫,q*****,安卓bili服,SR
16012399,伊丽莎白·巴托里,Q*****,ios服,SR
16012400,卫宫〔Assassin〕,s*****,安卓bili服,SR
16012401,李书文,n*****,安卓bili服,SR
16012402,李书文,中*****,ios服,SR
16012403,玄奘三藏,2*****,安卓bili服,SSR
16012404,玛丽·安托瓦内特,1*****,安卓bili服,SR
16012405,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16012406,李书文,1*****,安卓bili服,SR
16012407,玛丽·安托瓦内特,9*****,安卓bili服,SR
16012408,齐格飞,b*****,ios服,SR
16012409,玄奘三藏,克*****,ios服,SSR
16012410,李书文,秀*****,安卓bili服,SR
16012411,伊丽莎白·巴托里,3*****,安卓bili服,SR
16012412,卡米拉,3*****,安卓bili服,SR
16012413,玛尔达,a*****,安卓bili服,SR
16012414,玄奘三藏,山*****,安卓bili服,SSR
16012415,齐格飞,a*****,安卓bili服,SR
16012416,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16012417,斯忒诺,w*****,安卓bili服,SR
16012418,玛尔达,f*****,安卓bili服,SR
16012419,骑士迪昂,f*****,安卓bili服,SR
16012420,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
16012421,卫宫,r*****,安卓bili服,SR
16012422,卫宫,刹*****,ios服,SR
16012423,卫宫〔Assassin〕,楪*****,安卓bili服,SR
16012424,伊丽莎白·巴托里,6*****,安卓bili服,SR
16012425,李书文,d*****,安卓bili服,SR
16012426,玛尔达,m*****,安卓bili服,SR
16012427,斯忒诺,s*****,安卓bili服,SR
16012428,玛丽·安托瓦内特,o*****,安卓bili服,SR
16012429,莫德雷德,K*****,安卓联运服,SSR
16012430,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
16012431,李书文,a*****,ios服,SR
16012432,玄奘三藏,H*****,安卓bili服,SSR
16012433,李书文,t*****,安卓bili服,SR
16012434,童谣,鲤*****,安卓bili服,SR
16012435,李书文,莜*****,安卓bili服,SR
16012436,玄奘三藏,z*****,安卓bili服,SSR
16012437,李书文,z*****,安卓bili服,SR
16012438,玉藻猫,3*****,安卓bili服,SR
16012439,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16012440,齐格飞,b*****,安卓bili服,SR
16012441,阿蒂拉,a*****,安卓bili服,SSR
16012442,卫宫,1*****,安卓bili服,SR
16012443,玄奘三藏,i*****,安卓bili服,SSR
16012444,南丁格尔,传*****,安卓bili服,SSR
16012445,阿斯托尔福,爬*****,安卓bili服,SR
16012446,齐格飞,c*****,安卓bili服,SR
16012447,骑士迪昂,青*****,安卓联运服,SR
16012448,李书文,1*****,安卓bili服,SR
16012449,李书文,史*****,安卓bili服,SR
16012450,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16012451,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16012452,李书文,阿*****,安卓bili服,SR
16012453,李书文,阿*****,安卓bili服,SR
16012454,童谣,l*****,安卓bili服,SR
16012455,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16012456,齐格飞,q*****,安卓bili服,SR
16012457,赫拉克勒斯,q*****,安卓bili服,SR
16012458,齐格飞,p*****,安卓bili服,SR
16012459,玉藻前,2*****,安卓bili服,SSR
16012460,赫拉克勒斯,青*****,安卓bili服,SR
16012461,阿塔兰忒,鈤*****,安卓bili服,SR
16012462,贝奥武夫,s*****,安卓bili服,SR
16012463,玄奘三藏,f*****,安卓bili服,SSR
16012464,赫拉克勒斯,锕*****,ios服,SR
16012465,赫拉克勒斯,锕*****,ios服,SR
16012466,俄里翁,3*****,安卓bili服,SSR
16012467,卡米拉,v*****,安卓联运服,SR
16012468,贝奥武夫,Q*****,ios服,SR
16012469,李书文,琉*****,安卓bili服,SR
16012470,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16012471,赫拉克勒斯,来*****,安卓bili服,SR
16012472,骑士迪昂,是*****,安卓bili服,SR
16012473,卫宫,k*****,安卓bili服,SR
16012474,俄里翁,t*****,安卓bili服,SSR
16012475,童谣,b*****,安卓bili服,SR
16012476,玛尔达,G*****,ios服,SR
16012477,李书文,d*****,安卓bili服,SR
16012478,玛丽·安托瓦内特,a*****,ios服,SR
16012479,玄奘三藏,d*****,ios服,SSR
16012480,罗摩,1*****,安卓bili服,SR
16012481,赫拉克勒斯,乔*****,安卓bili服,SR
16012482,女王梅芙,3*****,安卓bili服,SSR
