id,info,rname,sname,star
25530236,源赖光,4*****,ios服,SSR
25530237,茨木童子,翀*****,安卓bili服,SR
25530238,卡米拉,d*****,安卓bili服,SR
25530239,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25530240,茨木童子,魔*****,安卓bili服,SR
25530241,海伦娜·布拉瓦茨基,b*****,ios服,SR
25530242,贞德,谷*****,ios服,SSR
25530243,茨木童子,谷*****,ios服,SR
25530244,茨木童子,尼*****,ios服,SR
25530245,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
25530246,茨木童子,郑*****,安卓bili服,SR
25530247,源赖光,0*****,ios服,SSR
25530248,伊丽莎白·巴托里,3*****,ios服,SR
25530249,兰斯洛特,孙*****,安卓bili服,SR
25530250,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25530251,齐格飞,Q*****,ios服,SR
25530252,卫宫〔Assassin〕,b*****,ios服,SR
25530253,斯忒诺,P*****,ios服,SR
25530254,茨木童子,放*****,ios服,SR
25530255,茨木童子,下*****,安卓bili服,SR
25530256,茨木童子,师*****,安卓bili服,SR
25530257,茨木童子,u*****,安卓bili服,SR
25530258,弗朗西斯·德雷克,夕*****,安卓bili服,SSR
25530259,托马斯·爱迪生,雍*****,安卓bili服,SR
25530260,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
25530261,茨木童子,艾*****,ios服,SR
25530262,茨木童子,茫*****,安卓bili服,SR
25530263,赫拉克勒斯,7*****,ios服,SR
25530264,茨木童子,7*****,ios服,SR
25530265,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25530266,阿塔兰忒,谷*****,ios服,SR
