id,info,rname,sname,star
9110651,坂田金时,h*****,ios服,SSR
9110652,齐格飞,c*****,安卓bili服,SR
9110653,阿斯托尔福,荒*****,ios服,SR
9110654,南丁格尔,e*****,安卓bili服,SSR
9110655,伊丽莎白·巴托里,X*****,安卓bili服,SR
9110656,赫拉克勒斯,w*****,安卓bili服,SR
9110657,卡米拉,c*****,安卓bili服,SR
9110658,玉藻猫,c*****,安卓bili服,SR
9110659,玉藻猫,c*****,安卓bili服,SR
9110660,骑士迪昂,1*****,安卓bili服,SR
9110661,芬恩·麦克库尔,猫*****,ios服,SR
9110662,库·丘林[Alter],a*****,ios服,SSR
9110663,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
9110664,南丁格尔,2*****,安卓bili服,SSR
9110665,玉藻猫,h*****,安卓bili服,SR
9110666,玛丽·安托瓦内特,g*****,安卓bili服,SR
9110667,赫拉克勒斯,嵇*****,安卓bili服,SR
9110668,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
9110669,骑士迪昂,m*****,安卓bili服,SR
9110670,兰斯洛特,s*****,安卓bili服,SR
9110671,坂田金时,库*****,安卓联运服,SSR
9110672,弗拉德三世,k*****,安卓bili服,SSR
9110673,莫德雷德,P*****,安卓bili服,SSR
9110674,芬恩·麦克库尔,l*****,安卓bili服,SR
9110675,坂田金时,远*****,ios服,SSR
9110676,弗兰肯斯坦,[*****,安卓bili服,SR
9110677,坂田金时,h*****,安卓bili服,SSR
9110678,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9110679,骑士迪昂,尐*****,ios服,SR
9110680,伊丽莎白·巴托里,愈*****,ios服,SR
9110681,玉藻猫,p*****,安卓bili服,SR
9110682,玛尔达,m*****,安卓bili服,SR
9110683,南丁格尔,q*****,安卓bili服,SSR
9110684,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9110685,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9110686,卫宫,－*****,安卓bili服,SR
9110687,尼古拉·特斯拉,嘻*****,安卓bili服,SSR
9110688,斯忒诺,8*****,ios服,SR
9110689,芬恩·麦克库尔,s*****,安卓bili服,SR
9110690,弗兰肯斯坦,6*****,安卓bili服,SR
9110691,兰斯洛特,薇*****,ios服,SR
9110692,弗朗西斯·德雷克,9*****,ios服,SSR
9110693,卫宫〔Assassin〕,二*****,安卓bili服,SR
9110694,芬恩·麦克库尔,人*****,安卓bili服,SR
9110695,玉藻猫,r*****,安卓bili服,SR
9110696,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9110697,坂田金时,阿*****,ios服,SSR
9110698,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
9110699,齐格飞,寰*****,安卓bili服,SR
9110700,罗摩,落*****,安卓bili服,SR
9110701,齐格飞,w*****,ios服,SR
9110702,弗拉德三世,v*****,ios服,SSR
9110703,尼禄·克劳狄乌斯,训*****,安卓bili服,SR
9110704,阿蒂拉,T*****,ios服,SSR
9110705,阿斯托尔福,t*****,安卓bili服,SR
9110706,卡米拉,t*****,安卓bili服,SR
9110707,弗拉德三世,t*****,安卓bili服,SSR
9110708,玉藻猫,云*****,安卓bili服,SR
9110709,卫宫,你*****,安卓bili服,SR
9110710,卫宫,1*****,ios服,SR
9110711,斯忒诺,c*****,ios服,SR
9110712,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9110713,托马斯·爱迪生,p*****,安卓bili服,SR
9110714,卫宫,T*****,安卓bili服,SR
9110715,齐格飞,r*****,安卓bili服,SR
9110716,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
9110717,弗兰肯斯坦,莱*****,安卓bili服,SR
9110718,芬恩·麦克库尔,海*****,安卓bili服,SR
9110719,弗兰肯斯坦,1*****,安卓bili服,SR
9110720,坂田金时,8*****,ios服,SSR
9110721,卫宫,闪*****,ios服,SR
9110722,坂田金时,闪*****,ios服,SSR
9110723,贝奥武夫,闪*****,ios服,SR
9110724,齐格飞,5*****,ios服,SR
9110725,骑士迪昂,j*****,ios服,SR
9110726,玛尔达,b*****,安卓bili服,SR
9110727,芬恩·麦克库尔,k*****,安卓bili服,SR
9110728,玛丽·安托瓦内特,莫*****,ios服,SR
9110729,弗兰肯斯坦,6*****,ios服,SR
9110730,坂田金时,冰*****,安卓bili服,SSR
9110731,贝奥武夫,冰*****,安卓bili服,SR
9110732,坂田金时,万*****,安卓bili服,SSR
9110733,罗摩,8*****,ios服,SR
9110734,坂田金时,爱*****,ios服,SSR
9110735,玛丽·安托瓦内特,爱*****,ios服,SR
9110736,赫拉克勒斯,n*****,安卓bili服,SR
9110737,齐格飞,n*****,安卓bili服,SR
9110738,伊丽莎白·巴托里,u*****,安卓bili服,SR
9110739,玛尔达,p*****,安卓bili服,SR
9110740,莫德雷德,c*****,ios服,SSR
9110741,坂田金时,自*****,ios服,SSR
9110742,童谣, *****,ios服,SR
9110743,赫拉克勒斯,s*****,安卓bili服,SR
9110744,斯忒诺,夏*****,安卓bili服,SR
9110745,斯忒诺,i*****,安卓bili服,SR
9110746,坂田金时,F*****,ios服,SSR
9110747,弗朗西斯·德雷克,w*****,ios服,SSR
9110748,骑士迪昂,y*****,安卓bili服,SR
9110749,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9110750,尼禄·克劳狄乌斯,山*****,安卓bili服,SR
