id,info,rname,sname,star
30267911,女王梅芙,狐*****,安卓bili服,SSR
30267912,骑士迪昂,6*****,安卓bili服,SR
30267913,童谣,珂*****,安卓bili服,SR
30267914,阿斯托尔福,凌*****,安卓bili服,SR
30267915,赫拉克勒斯,Y*****,安卓bili服,SR
30267916,弗拉德三世,萤*****,安卓bili服,SSR
30267917,玛尔达,c*****,安卓bili服,SR
30267918,阿斯托尔福,亚*****,安卓bili服,SR
30267919,芬恩·麦克库尔,d*****,ios服,SR
30267920,骑士迪昂,T*****,安卓bili服,SR
30267921,阿塔兰忒,o*****,安卓bili服,SR
30267922,卡米拉,1*****,安卓bili服,SR
30267923,玛尔达,Q*****,ios服,SR
30267924,骑士迪昂,林*****,安卓联运服,SR
30267925,卫宫,4*****,ios服,SR
30267926,玛丽·安托瓦内特,k*****,安卓bili服,SR
30267927,阿周那,k*****,安卓bili服,SSR
30267928,卡米拉,S*****,安卓bili服,SR
30267929,玉藻猫,S*****,安卓bili服,SR
30267930,开膛手杰克,u*****,安卓bili服,SSR
30267931,玛尔达,f*****,安卓bili服,SR
30267932,斯忒诺,九*****,安卓联运服,SR
30267933,贝奥武夫,弑*****,安卓bili服,SR
30267934,骑士迪昂,发*****,ios服,SR
30267935,玛尔达,桃*****,ios服,SR
30267936,赫拉克勒斯,染*****,安卓bili服,SR
30267937,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30267938,莫德雷德,平*****,安卓bili服,SSR
30267939,玛尔达,m*****,ios服,SR
30267940,玛丽·安托瓦内特,D*****,ios服,SR
30267941,斯忒诺,3*****,安卓bili服,SR
30267942,玉藻猫,3*****,安卓bili服,SR
30267943,伊丽莎白·巴托里,a*****,ios服,SR
30267944,赫拉克勒斯,d*****,ios服,SR
30267945,卡米拉,a*****,ios服,SR
30267946,童谣,c*****,安卓bili服,SR
30267947,弗朗西斯·德雷克,当*****,安卓bili服,SSR
30267948,玛尔达,凉*****,安卓bili服,SR
30267949,卡米拉,凉*****,安卓bili服,SR
30267950,弗朗西斯·德雷克,莫*****,安卓联运服,SSR
30267951,玛尔达,Z*****,ios服,SR
30267952,赫拉克勒斯,g*****,ios服,SR
30267953,玉藻猫,l*****,安卓bili服,SR
30267954,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30267955,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓联运服,SSR
30267956,卫宫,7*****,ios服,SR
30267957,罗摩,贝*****,ios服,SR
30267958,芬恩·麦克库尔,两*****,安卓bili服,SR
30267959,骑士迪昂,e*****,安卓bili服,SR
30267960,莫德雷德,d*****,安卓bili服,SSR
30267961,童谣,放*****,ios服,SR
30267962,赫拉克勒斯,4*****,安卓bili服,SR
30267963,卡米拉,莉*****,ios服,SR
30267964,海伦娜·布拉瓦茨基,莉*****,ios服,SR
30267965,阿周那,a*****,安卓bili服,SSR
30267966,弗拉德三世,让*****,安卓bili服,SSR
30267967,阿塔兰忒,w*****,安卓bili服,SR
30267968,卫宫〔Assassin〕,H*****,ios服,SR
30267969,卫宫〔Assassin〕,B*****,安卓bili服,SR
30267970,齐格飞,B*****,安卓bili服,SR
30267971,托马斯·爱迪生,B*****,安卓bili服,SR
30267972,玛丽·安托瓦内特,q*****,安卓bili服,SR
30267973,齐格飞,o*****,安卓bili服,SR
30267974,骑士迪昂,王*****,安卓bili服,SR
30267975,卡米拉,P*****,ios服,SR
30267976,齐格飞,P*****,ios服,SR
30267977,童谣,G*****,ios服,SR
30267978,玉藻猫,a*****,ios服,SR
30267979,斯忒诺,a*****,ios服,SR
30267980,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30267981,卫宫,w*****,安卓bili服,SR
30267982,玛尔达,O*****,ios服,SR
30267983,阿周那,阳*****,安卓bili服,SSR
30267984,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
30267985,玛丽·安托瓦内特,W*****,安卓bili服,SR
30267986,玛丽·安托瓦内特,h*****,安卓bili服,SR
30267987,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30267988,玛尔达,G*****,ios服,SR
30267989,卫宫,一*****,ios服,SR
30267990,尼禄·克劳狄乌斯,淺*****,安卓bili服,SR
30267991,女王梅芙,0*****,安卓bili服,SSR
30267992,赫拉克勒斯,6*****,ios服,SR
30267993,罗摩,为*****,安卓bili服,SR
30267994,卡米拉,a*****,ios服,SR
30267995,赫拉克勒斯,X*****,ios服,SR
30267996,齐格飞,Y*****,安卓bili服,SR
30267997,托马斯·爱迪生,岛*****,安卓bili服,SR
30267998,阿尔托莉雅·潘德拉贡,岛*****,安卓bili服,SSR
30267999,罗摩,縂*****,安卓bili服,SR
30268000,童谣,巫*****,ios服,SR
30268001,莫德雷德,宇*****,安卓bili服,SSR
30268002,玛丽·安托瓦内特,2*****,安卓bili服,SR
30268003,卫宫,i*****,安卓bili服,SR
30268004,南丁格尔,M*****,安卓联运服,SSR
30268005,阿斯托尔福,木*****,安卓联运服,SR
30268006,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓联运服,SSR
30268007,齐格飞,Z*****,ios服,SR
30268008,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30268009,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30268010,玉藻猫,绅*****,安卓bili服,SR
