id,info,rname,sname,star
26808336,斯忒诺,1*****,安卓bili服,SR
26808337,卡米拉,1*****,安卓bili服,SR
26808338,赫拉克勒斯,1*****,安卓bili服,SR
26808339,卫宫,1*****,安卓bili服,SR
26808340,卫宫,1*****,安卓bili服,SR
26808341,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808342,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808343,卫宫,1*****,安卓bili服,SR
26808344,茨木童子,灼*****,安卓bili服,SR
26808345,斯忒诺,1*****,安卓bili服,SR
26808346,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808347,玛丽·安托瓦内特,5*****,ios服,SR
26808348,玛尔达,1*****,安卓bili服,SR
26808349,卡米拉,1*****,安卓bili服,SR
26808350,齐格飞,1*****,安卓bili服,SR
26808351,玛丽·安托瓦内特,1*****,安卓bili服,SR
26808352,茨木童子,U*****,安卓bili服,SR
26808353,骑士迪昂,1*****,安卓bili服,SR
26808354,玛尔达,v*****,安卓bili服,SR
26808355,赫拉克勒斯,F*****,安卓bili服,SR
26808356,骑士迪昂,1*****,安卓bili服,SR
26808357,齐格飞,1*****,安卓bili服,SR
26808358,玛尔达,1*****,安卓bili服,SR
26808359,玛丽·安托瓦内特,z*****,安卓bili服,SR
26808360,玛尔达,1*****,安卓bili服,SR
26808361,卫宫,7*****,ios服,SR
26808362,骑士迪昂,7*****,ios服,SR
26808363,玉藻猫,1*****,安卓bili服,SR
26808364,玛丽·安托瓦内特,p*****,安卓bili服,SR
26808365,玉藻猫,1*****,安卓bili服,SR
26808366,玛尔达,1*****,安卓bili服,SR
26808367,齐格飞,1*****,安卓bili服,SR
26808368,源赖光,w*****,安卓bili服,SSR
26808369,卡米拉,6*****,ios服,SR
26808370,茨木童子,嵐*****,安卓bili服,SR
26808371,阿塔兰忒,嵐*****,安卓bili服,SR
26808372,骑士迪昂,1*****,安卓bili服,SR
26808373,骑士迪昂,1*****,安卓bili服,SR
26808374,玛丽·安托瓦内特,c*****,ios服,SR
26808375,开膛手杰克,d*****,ios服,SSR
26808376,阿塔兰忒,3*****,ios服,SR
26808377,齐格飞,7*****,ios服,SR
26808378,玛尔达,7*****,ios服,SR
26808379,库·丘林[Alter],3*****,ios服,SSR
26808380,齐格飞,7*****,ios服,SR
26808381,骑士迪昂,1*****,安卓bili服,SR
26808382,弗拉德三世,b*****,ios服,SSR
26808383,玉藻猫,1*****,安卓bili服,SR
26808384,卡米拉,1*****,安卓bili服,SR
26808385,茨木童子,H*****,安卓bili服,SR
26808386,卡米拉,赭*****,安卓bili服,SR
26808387,骑士迪昂,1*****,安卓bili服,SR
26808388,齐格飞,1*****,安卓bili服,SR
26808389,卫宫,L*****,ios服,SR
26808390,玉藻猫,L*****,安卓bili服,SR
26808391,玉藻猫,1*****,安卓bili服,SR
26808392,齐格飞,c*****,ios服,SR
26808393,玉藻猫,1*****,安卓bili服,SR
26808394,赫拉克勒斯,1*****,安卓bili服,SR
26808395,卫宫,1*****,安卓bili服,SR
26808396,赫拉克勒斯,1*****,安卓bili服,SR
26808397,源赖光,x*****,安卓bili服,SSR
26808398,源赖光,R*****,ios服,SSR
26808399,玛尔达,1*****,安卓bili服,SR
26808400,卡米拉,1*****,安卓bili服,SR
26808401,骑士迪昂,B*****,ios服,SR
26808402,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808403,玛尔达,1*****,安卓bili服,SR
26808404,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808405,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808406,卡米拉,1*****,安卓bili服,SR
26808407,骑士迪昂,m*****,ios服,SR
26808408,卫宫,1*****,安卓bili服,SR
26808409,卫宫,1*****,安卓bili服,SR
26808410,茨木童子,H*****,安卓bili服,SR
26808411,卫宫〔Assassin〕,辉*****,安卓bili服,SR
26808412,卫宫,1*****,安卓bili服,SR
26808413,茨木童子,端*****,安卓bili服,SR
26808414,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808415,玛尔达,1*****,安卓bili服,SR
26808416,赫拉克勒斯,z*****,ios服,SR
26808417,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808418,芬恩·麦克库尔,9*****,ios服,SR
26808419,卡米拉,1*****,安卓bili服,SR
26808420,齐格飞,1*****,安卓bili服,SR
26808421,赫拉克勒斯,1*****,安卓bili服,SR
26808422,斯忒诺,1*****,安卓bili服,SR
26808423,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808424,童谣,U*****,安卓bili服,SR
26808425,玛尔达,1*****,安卓bili服,SR
26808426,伊丽莎白·巴托里,1*****,安卓bili服,SR
26808427,罗摩,7*****,安卓bili服,SR
26808428,童谣,7*****,安卓bili服,SR
26808429,玛丽·安托瓦内特,1*****,安卓bili服,SR
26808430,齐格飞,1*****,安卓bili服,SR
26808431,斯忒诺,1*****,安卓bili服,SR
26808432,玉藻猫,p*****,ios服,SR
26808433,玛尔达,1*****,安卓bili服,SR
26808434,卡米拉,1*****,安卓bili服,SR
26808435,玉藻猫,1*****,安卓bili服,SR
