id,info,rname,sname,star
12415845,伊丽莎白·巴托里,c*****,安卓bili服,SR
12415846,开膛手杰克,t*****,安卓bili服,SSR
12415847,赫拉克勒斯,S*****,安卓bili服,SR
12415848,骑士迪昂,哒*****,ios服,SR
12415849,玛尔达,l*****,安卓bili服,SR
12415850,赫拉克勒斯,0*****,ios服,SR
12415851,卡米拉,6*****,安卓bili服,SR
12415852,玛尔达,F*****,ios服,SR
12415853,赫拉克勒斯,库*****,ios服,SR
12415854,兰斯洛特,雾*****,安卓bili服,SR
12415855,斯忒诺,w*****,安卓bili服,SR
12415856,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12415857,玉藻猫,你*****,安卓bili服,SR
12415858,酒吞童子,c*****,ios服,SSR
12415859,阿塔兰忒,帅*****,安卓bili服,SR
12415860,卫宫〔Assassin〕,毛*****,ios服,SR
12415861,齐格飞,堵*****,安卓bili服,SR
12415862,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12415863,卫宫〔Assassin〕,o*****,安卓bili服,SR
12415864,贝奥武夫,万*****,ios服,SR
12415865,伊丽莎白·巴托里,李*****,安卓bili服,SR
12415866,玛尔达,1*****,安卓bili服,SR
12415867,卫宫,1*****,安卓bili服,SR
12415868,卫宫,新*****,安卓bili服,SR
12415869,卫宫,笠*****,ios服,SR
12415870,诸葛孔明〔埃尔梅罗Ⅱ世〕,笠*****,ios服,SSR
12415871,阿周那,d*****,ios服,SSR
12415872,美狄亚〔Lily〕,d*****,ios服,SR
12415873,玛丽·安托瓦内特,L*****,ios服,SR
12415874,骑士迪昂,猩*****,安卓联运服,SR
12415875,阿周那,s*****,安卓bili服,SSR
